Power(W), TimePDU(S), TimeNODE(mS)
279, 1558643400, 1558643401941
279, 1558643400, 1558643402032
279, 1558643400, 1558643402129
279, 1558643400, 1558643402228
277, 1558643400, 1558643402328
277, 1558643401, 1558643402431
277, 1558643401, 1558643402532
277, 1558643401, 1558643402634
277, 1558643401, 1558643402738
277, 1558643401, 1558643402842
277, 1558643401, 1558643402949
277, 1558643401, 1558643403053
277, 1558643401, 1558643403160
276, 1558643401, 1558643403271
276, 1558643402, 1558643403383
276, 1558643402, 1558643403493
276, 1558643402, 1558643403603
276, 1558643402, 1558643403715
276, 1558643402, 1558643403827
276, 1558643402, 1558643403940
276, 1558643402, 1558643404049
276, 1558643402, 1558643404160
277, 1558643402, 1558643404270
277, 1558643403, 1558643404379
277, 1558643403, 1558643404490
277, 1558643403, 1558643404601
277, 1558643403, 1558643404716
277, 1558643403, 1558643404829
277, 1558643403, 1558643404940
277, 1558643403, 1558643405052
277, 1558643403, 1558643405166
276, 1558643403, 1558643405279
276, 1558643404, 1558643405393
276, 1558643404, 1558643405508
276, 1558643404, 1558643405621
276, 1558643404, 1558643405733
276, 1558643404, 1558643405847
276, 1558643404, 1558643405960
276, 1558643404, 1558643406073
276, 1558643404, 1558643406188
275, 1558643404, 1558643406303
275, 1558643405, 1558643406420
275, 1558643405, 1558643406538
275, 1558643405, 1558643406654
275, 1558643405, 1558643406770
275, 1558643405, 1558643406882
275, 1558643405, 1558643406995
275, 1558643405, 1558643407106
275, 1558643405, 1558643407218
275, 1558643405, 1558643407333
275, 1558643406, 1558643407449
275, 1558643406, 1558643407563
275, 1558643406, 1558643407680
275, 1558643406, 1558643407796
275, 1558643406, 1558643407910
275, 1558643406, 1558643408025
