Power(W), TimePDU(S), TimeNODE(mS)
274, 1558656783, 1558656782896
274, 1558656783, 1558656783010
274, 1558656783, 1558656783124
274, 1558656783, 1558656783240
274, 1558656783, 1558656783356
274, 1558656783, 1558656783475
274, 1558656783, 1558656783593
274, 1558656783, 1558656783710
274, 1558656783, 1558656783825
274, 1558656783, 1558656783942
274, 1558656783, 1558656784061
274, 1558656783, 1558656784179
274, 1558656783, 1558656784297
274, 1558656784, 1558656784415
274, 1558656784, 1558656784533
274, 1558656784, 1558656784651
274, 1558656784, 1558656784771
274, 1558656785, 1558656784891
274, 1558656785, 1558656785011
274, 1558656785, 1558656785130
274, 1558656785, 1558656785249
274, 1558656785, 1558656785367
274, 1558656785, 1558656785487
274, 1558656785, 1558656785607
274, 1558656785, 1558656785727
274, 1558656786, 1558656785848
274, 1558656786, 1558656785967
274, 1558656786, 1558656786084
274, 1558656786, 1558656786202
274, 1558656786, 1558656786318
274, 1558656786, 1558656786433
274, 1558656786, 1558656786550
274, 1558656786, 1558656786665
274, 1558656786, 1558656786780
274, 1558656787, 1558656786896
274, 1558656787, 1558656787009
274, 1558656787, 1558656787122
274, 1558656787, 1558656787238
274, 1558656787, 1558656787350
274, 1558656787, 1558656787459
274, 1558656787, 1558656787568
274, 1558656787, 1558656787680
266, 1558656787, 1558656787790
266, 1558656788, 1558656787906
266, 1558656788, 1558656788020
266, 1558656788, 1558656788136
266, 1558656788, 1558656788251
266, 1558656788, 1558656788366
266, 1558656788, 1558656788480
266, 1558656788, 1558656788593
266, 1558656788, 1558656788709
274, 1558656789, 1558656788829
274, 1558656789, 1558656788943
274, 1558656789, 1558656789053
274, 1558656789, 1558656789162
274, 1558656789, 1558656789272
274, 1558656789, 1558656789381
274, 1558656789, 1558656789491
274, 1558656789, 1558656789598
274, 1558656789, 1558656789705
274, 1558656790, 1558656789815
274, 1558656790, 1558656789924
274, 1558656790, 1558656790033
274, 1558656790, 1558656790144
274, 1558656790, 1558656790256
274, 1558656790, 1558656790369
274, 1558656790, 1558656790481
274, 1558656790, 1558656790592
274, 1558656790, 1558656790705
274, 1558656790, 1558656790819
274, 1558656791, 1558656790933
274, 1558656791, 1558656791045
274, 1558656791, 1558656791157
274, 1558656791, 1558656791268
274, 1558656791, 1558656791378
274, 1558656791, 1558656791491
274, 1558656791, 1558656791605
274, 1558656791, 1558656791719
274, 1558656791, 1558656791832
274, 1558656792, 1558656791947
274, 1558656792, 1558656792060
274, 1558656792, 1558656792174
274, 1558656792, 1558656792287
274, 1558656792, 1558656792399
274, 1558656792, 1558656792511
274, 1558656792, 1558656792622
274, 1558656792, 1558656792735
274, 1558656792, 1558656792846
274, 1558656793, 1558656792959
274, 1558656793, 1558656793070
274, 1558656793, 1558656793181
274, 1558656793, 1558656793292
274, 1558656793, 1558656793404
274, 1558656793, 1558656793517
274, 1558656793, 1558656793627
274, 1558656793, 1558656793739
274, 1558656794, 1558656793854
274, 1558656794, 1558656793965
274, 1558656794, 1558656794072
274, 1558656794, 1558656794183
274, 1558656794, 1558656794291
274, 1558656794, 1558656794399
274, 1558656794, 1558656794509
274, 1558656794, 1558656794616
274, 1558656794, 1558656794724
274, 1558656795, 1558656794836
274, 1558656795, 1558656794944
274, 1558656795, 1558656795051
274, 1558656795, 1558656795160
274, 1558656795, 1558656795268
274, 1558656795, 1558656795378
274, 1558656795, 1558656795490
274, 1558656795, 1558656795601
274, 1558656795, 1558656795711
274, 1558656795, 1558656795826
274, 1558656796, 1558656795935
274, 1558656796, 1558656796045
274, 1558656796, 1558656796154
274, 1558656796, 1558656796263
274, 1558656796, 1558656796370
274, 1558656796, 1558656796479
274, 1558656796, 1558656796586
274, 1558656796, 1558656796693
276, 1558656796, 1558656796800
276, 1558656797, 1558656796907
276, 1558656797, 1558656797014
276, 1558656797, 1558656797118
276, 1558656797, 1558656797222
276, 1558656797, 1558656797328
276, 1558656797, 1558656797431
276, 1558656797, 1558656797533
276, 1558656797, 1558656797633
276, 1558656797, 1558656797733
275, 1558656797, 1558656797833
275, 1558656798, 1558656797935
275, 1558656798, 1558656798036
275, 1558656798, 1558656798135
275, 1558656798, 1558656798237
275, 1558656798, 1558656798337
275, 1558656798, 1558656798435
275, 1558656798, 1558656798531
275, 1558656798, 1558656798626
275, 1558656798, 1558656798722
275, 1558656798, 1558656798819
275, 1558656798, 1558656798913
275, 1558656798, 1558656799009
275, 1558656798, 1558656799104
275, 1558656799, 1558656799205
275, 1558656799, 1558656799301
275, 1558656799, 1558656799399
275, 1558656799, 1558656799498
275, 1558656799, 1558656799597
275, 1558656799, 1558656799696
275, 1558656799, 1558656799792
274, 1558656800, 1558656799896
274, 1558656800, 1558656799993
274, 1558656800, 1558656800090
274, 1558656800, 1558656800187
274, 1558656800, 1558656800285
274, 1558656800, 1558656800385
274, 1558656800, 1558656800484
274, 1558656800, 1558656800582
274, 1558656800, 1558656800680
274, 1558656800, 1558656800776
274, 1558656800, 1558656800873
274, 1558656801, 1558656800975
274, 1558656801, 1558656801074
274, 1558656801, 1558656801174
274, 1558656801, 1558656801271
274, 1558656801, 1558656801367
274, 1558656801, 1558656801464
274, 1558656801, 1558656801558
274, 1558656801, 1558656801654
274, 1558656801, 1558656801750
273, 1558656801, 1558656801846
273, 1558656802, 1558656801945
273, 1558656802, 1558656802043
273, 1558656802, 1558656802143
273, 1558656802, 1558656802240
273, 1558656802, 1558656802334
273, 1558656802, 1558656802432
273, 1558656802, 1558656802528
273, 1558656802, 1558656802625
273, 1558656802, 1558656802723
273, 1558656802, 1558656802821
273, 1558656803, 1558656802919
273, 1558656803, 1558656803018
273, 1558656803, 1558656803118
273, 1558656803, 1558656803220
273, 1558656803, 1558656803320
273, 1558656803, 1558656803418
273, 1558656803, 1558656803516
273, 1558656803, 1558656803615
273, 1558656803, 1558656803716
273, 1558656803, 1558656803817
273, 1558656803, 1558656803917
273, 1558656803, 1558656804017
273, 1558656803, 1558656804119
273, 1558656804, 1558656804229
273, 1558656804, 1558656804334
273, 1558656804, 1558656804437
273, 1558656804, 1558656804540
273, 1558656804, 1558656804647
273, 1558656804, 1558656804755
273, 1558656804, 1558656804864
273, 1558656805, 1558656804970
273, 1558656805, 1558656805075
273, 1558656805, 1558656805176
273, 1558656805, 1558656805283
273, 1558656805, 1558656805389
273, 1558656805, 1558656805496
273, 1558656805, 1558656805604
273, 1558656805, 1558656805713
273, 1558656805, 1558656805821
273, 1558656806, 1558656805932
273, 1558656806, 1558656806045
273, 1558656806, 1558656806158
273, 1558656806, 1558656806271
273, 1558656806, 1558656806385
273, 1558656806, 1558656806500
273, 1558656806, 1558656806616
273, 1558656806, 1558656806730
273, 1558656807, 1558656806845
273, 1558656807, 1558656806961
273, 1558656807, 1558656807078
273, 1558656807, 1558656807195
273, 1558656807, 1558656807311
273, 1558656807, 1558656807427
273, 1558656807, 1558656807543
273, 1558656807, 1558656807655
273, 1558656807, 1558656807767
273, 1558656807, 1558656807877
273, 1558656807, 1558656807991
273, 1558656807, 1558656808108
273, 1558656808, 1558656808225
273, 1558656808, 1558656808340
273, 1558656808, 1558656808458
273, 1558656808, 1558656808574
273, 1558656808, 1558656808692
273, 1558656808, 1558656808810
273, 1558656808, 1558656808928
273, 1558656808, 1558656809046
273, 1558656809, 1558656809172
273, 1558656809, 1558656809291
273, 1558656809, 1558656809410
273, 1558656809, 1558656809530
273, 1558656809, 1558656809651
273, 1558656809, 1558656809770
273, 1558656810, 1558656809889
273, 1558656810, 1558656810008
273, 1558656810, 1558656810128
273, 1558656810, 1558656810207
273, 1558656810, 1558656810284
273, 1558656810, 1558656810362
273, 1558656810, 1558656810437
273, 1558656810, 1558656810517
273, 1558656810, 1558656810593
273, 1558656810, 1558656810672
273, 1558656810, 1558656810751
274, 1558656810, 1558656810828
274, 1558656811, 1558656810907
274, 1558656811, 1558656810985
274, 1558656811, 1558656811063
274, 1558656811, 1558656811142
274, 1558656811, 1558656811220
274, 1558656811, 1558656811299
274, 1558656811, 1558656811377
274, 1558656811, 1558656811456
274, 1558656811, 1558656811534
274, 1558656811, 1558656811612
274, 1558656811, 1558656811693
