Power(W), TimePDU(S), TimeNODE(mS)
284, 1557879638, 1557879639180
284, 1557879638, 1557879639254
284, 1557879638, 1557879639329
284, 1557879638, 1557879639403
284, 1557879638, 1557879639477
284, 1557879638, 1557879639553
284, 1557879638, 1557879639630
284, 1557879638, 1557879639705
284, 1557879639, 1557879639781
284, 1557879639, 1557879639856
284, 1557879639, 1557879639932
284, 1557879639, 1557879640006
284, 1557879639, 1557879640080
284, 1557879639, 1557879640155
284, 1557879639, 1557879640231
284, 1557879639, 1557879640306
284, 1557879639, 1557879640381
284, 1557879639, 1557879640454
284, 1557879639, 1557879640531
284, 1557879639, 1557879640603
283, 1557879639, 1557879640677
283, 1557879640, 1557879640753
283, 1557879640, 1557879640829
283, 1557879640, 1557879640905
283, 1557879640, 1557879640981
283, 1557879640, 1557879641055
283, 1557879640, 1557879641128
283, 1557879640, 1557879641201
283, 1557879640, 1557879641273
283, 1557879640, 1557879641346
283, 1557879640, 1557879641419
283, 1557879640, 1557879641492
283, 1557879640, 1557879641565
283, 1557879640, 1557879641641
283, 1557879641, 1557879641721
283, 1557879641, 1557879641796
283, 1557879641, 1557879641871
283, 1557879641, 1557879641944
283, 1557879641, 1557879642018
283, 1557879641, 1557879642092
283, 1557879641, 1557879642167
283, 1557879641, 1557879642243
283, 1557879641, 1557879642318
283, 1557879641, 1557879642393
283, 1557879641, 1557879642466
283, 1557879641, 1557879642541
283, 1557879641, 1557879642619
283, 1557879641, 1557879642694
283, 1557879642, 1557879642854
283, 1557879642, 1557879642931
283, 1557879642, 1557879643006
283, 1557879642, 1557879643081
283, 1557879642, 1557879643157
283, 1557879642, 1557879643233
283, 1557879642, 1557879643310
283, 1557879642, 1557879643385
283, 1557879642, 1557879643463
283, 1557879642, 1557879643537
283, 1557879642, 1557879643614
283, 1557879642, 1557879643688
284, 1557879643, 1557879643766
284, 1557879643, 1557879643842
284, 1557879643, 1557879643915
284, 1557879643, 1557879643990
284, 1557879643, 1557879644062
284, 1557879643, 1557879644137
284, 1557879643, 1557879644213
284, 1557879643, 1557879644291
284, 1557879643, 1557879644367
284, 1557879643, 1557879644443
284, 1557879643, 1557879644519
284, 1557879643, 1557879644595
284, 1557879643, 1557879644671
284, 1557879644, 1557879644743
284, 1557879644, 1557879644817
284, 1557879644, 1557879644893
284, 1557879644, 1557879644969
284, 1557879644, 1557879645045
284, 1557879644, 1557879645121
284, 1557879644, 1557879645199
284, 1557879644, 1557879645274
284, 1557879644, 1557879645352
284, 1557879644, 1557879645425
284, 1557879644, 1557879645502
284, 1557879644, 1557879645575
284, 1557879644, 1557879645648
283, 1557879645, 1557879645723
283, 1557879645, 1557879645798
283, 1557879645, 1557879645874
283, 1557879645, 1557879645948
283, 1557879645, 1557879646022
283, 1557879645, 1557879646097
283, 1557879645, 1557879646172
283, 1557879645, 1557879646247
283, 1557879645, 1557879646323
283, 1557879645, 1557879646399
283, 1557879645, 1557879646474
283, 1557879645, 1557879646551
283, 1557879645, 1557879646627
283, 1557879645, 1557879646705
283, 1557879646, 1557879646780
283, 1557879646, 1557879646854
283, 1557879646, 1557879646928
283, 1557879646, 1557879647002
283, 1557879646, 1557879647076
283, 1557879646, 1557879647151
283, 1557879646, 1557879647225
283, 1557879646, 1557879647300
283, 1557879646, 1557879647377
283, 1557879646, 1557879647453
283, 1557879646, 1557879647529
283, 1557879646, 1557879647606
283, 1557879647, 1557879647682
283, 1557879647, 1557879647758
283, 1557879647, 1557879647845
283, 1557879647, 1557879647920
283, 1557879647, 1557879647995
283, 1557879647, 1557879648073
283, 1557879647, 1557879648148
283, 1557879647, 1557879648223
283, 1557879647, 1557879648297
283, 1557879647, 1557879648372
283, 1557879647, 1557879648447
283, 1557879647, 1557879648522
283, 1557879647, 1557879648597
283, 1557879647, 1557879648672
283, 1557879648, 1557879648750
283, 1557879648, 1557879648826
283, 1557879648, 1557879648903
283, 1557879648, 1557879648978
283, 1557879648, 1557879649055
283, 1557879648, 1557879649131
283, 1557879648, 1557879649204
283, 1557879648, 1557879649277
283, 1557879648, 1557879649352
283, 1557879648, 1557879649426
283, 1557879648, 1557879649501
283, 1557879648, 1557879649573
283, 1557879648, 1557879649650
283, 1557879648, 1557879649725
283, 1557879649, 1557879649801
283, 1557879649, 1557879649876
283, 1557879649, 1557879649953
283, 1557879649, 1557879650030
283, 1557879649, 1557879650104
283, 1557879649, 1557879650179
283, 1557879649, 1557879650255
283, 1557879649, 1557879650332
283, 1557879649, 1557879650407
283, 1557879649, 1557879650483
283, 1557879649, 1557879650560
283, 1557879649, 1557879650637
283, 1557879650, 1557879650715
283, 1557879650, 1557879650791
283, 1557879650, 1557879650867
283, 1557879650, 1557879650943
283, 1557879650, 1557879651019
283, 1557879650, 1557879651099
283, 1557879650, 1557879651172
283, 1557879650, 1557879651248
283, 1557879650, 1557879651323
283, 1557879650, 1557879651397
283, 1557879650, 1557879651470
283, 1557879650, 1557879651545
283, 1557879650, 1557879651620
283, 1557879650, 1557879651694
284, 1557879651, 1557879651770
284, 1557879651, 1557879651844
284, 1557879651, 1557879651921
284, 1557879651, 1557879651994
284, 1557879651, 1557879652069
284, 1557879651, 1557879652144
284, 1557879651, 1557879652219
284, 1557879651, 1557879652293
284, 1557879651, 1557879652367
284, 1557879651, 1557879652441
284, 1557879651, 1557879652512
284, 1557879651, 1557879652585
284, 1557879651, 1557879652662
284, 1557879652, 1557879652738
284, 1557879652, 1557879652813
284, 1557879652, 1557879653474
284, 1557879652, 1557879653550
284, 1557879652, 1557879653627
284, 1557879652, 1557879653701
284, 1557879653, 1557879653776
284, 1557879653, 1557879653853
284, 1557879653, 1557879653930
284, 1557879653, 1557879654008
284, 1557879653, 1557879654083
284, 1557879653, 1557879654159
284, 1557879653, 1557879654232
284, 1557879653, 1557879654305
284, 1557879653, 1557879654381
284, 1557879653, 1557879654457
284, 1557879653, 1557879654534
284, 1557879653, 1557879654610
284, 1557879653, 1557879654684
284, 1557879654, 1557879654761
284, 1557879654, 1557879654837
284, 1557879654, 1557879654912
284, 1557879654, 1557879654986
284, 1557879654, 1557879655059
284, 1557879654, 1557879655135
284, 1557879654, 1557879655210
284, 1557879654, 1557879655284
284, 1557879654, 1557879655358
284, 1557879654, 1557879655432
284, 1557879654, 1557879655507
284, 1557879654, 1557879655581
284, 1557879654, 1557879655654
284, 1557879654, 1557879655724
284, 1557879655, 1557879655799
284, 1557879655, 1557879655872
284, 1557879655, 1557879655947
284, 1557879655, 1557879656022
284, 1557879655, 1557879656096
284, 1557879655, 1557879656167
284, 1557879655, 1557879656242
284, 1557879655, 1557879656318
284, 1557879655, 1557879656393
284, 1557879655, 1557879656468
284, 1557879655, 1557879656542
284, 1557879655, 1557879656615
284, 1557879655, 1557879656689
285, 1557879656, 1557879656764
285, 1557879656, 1557879656837
285, 1557879656, 1557879656912
285, 1557879656, 1557879656987
285, 1557879656, 1557879657063
285, 1557879656, 1557879657134
285, 1557879656, 1557879657205
285, 1557879656, 1557879657279
285, 1557879656, 1557879657354
285, 1557879656, 1557879657428
285, 1557879656, 1557879657504
285, 1557879656, 1557879657580
285, 1557879656, 1557879657653
285, 1557879656, 1557879657728
285, 1557879657, 1557879657800
285, 1557879657, 1557879657872
285, 1557879657, 1557879657945
285, 1557879657, 1557879658015
285, 1557879657, 1557879658091
285, 1557879657, 1557879658166
285, 1557879657, 1557879658239
285, 1557879657, 1557879658314
285, 1557879657, 1557879658388
285, 1557879657, 1557879658550
285, 1557879657, 1557879658625
285, 1557879657, 1557879658700
285, 1557879658, 1557879658777
285, 1557879658, 1557879658850
285, 1557879658, 1557879658923
285, 1557879658, 1557879658997
