Power(W), TimePDU(S), TimeNODE(mS)
285, 1558478656, 1558478655895
285, 1558478656, 1558478655971
285, 1558478656, 1558478656050
285, 1558478657, 1558478656130
285, 1558478657, 1558478656209
285, 1558478657, 1558478656287
285, 1558478657, 1558478656363
285, 1558478657, 1558478656439
285, 1558478657, 1558478656515
285, 1558478657, 1558478656591
285, 1558478657, 1558478656670
285, 1558478657, 1558478656750
285, 1558478657, 1558478656828
285, 1558478657, 1558478656906
285, 1558478657, 1558478656983
285, 1558478657, 1558478657062
285, 1558478657, 1558478657136
285, 1558478658, 1558478657216
285, 1558478658, 1558478657293
285, 1558478658, 1558478657371
285, 1558478658, 1558478657447
285, 1558478658, 1558478657524
285, 1558478658, 1558478657600
285, 1558478658, 1558478657677
285, 1558478658, 1558478657754
285, 1558478658, 1558478657833
285, 1558478658, 1558478657909
285, 1558478658, 1558478657987
285, 1558478658, 1558478658064
284, 1558478659, 1558478658146
284, 1558478659, 1558478658223
284, 1558478659, 1558478658301
284, 1558478659, 1558478658378
284, 1558478659, 1558478658453
284, 1558478659, 1558478658530
284, 1558478659, 1558478658606
284, 1558478659, 1558478658680
284, 1558478659, 1558478658754
284, 1558478659, 1558478658831
284, 1558478659, 1558478658907
284, 1558478659, 1558478658985
284, 1558478659, 1558478659061
284, 1558478659, 1558478659138
284, 1558478660, 1558478659215
284, 1558478660, 1558478659292
284, 1558478660, 1558478659370
284, 1558478660, 1558478659446
284, 1558478660, 1558478659522
284, 1558478660, 1558478659601
284, 1558478660, 1558478659678
284, 1558478660, 1558478659757
284, 1558478660, 1558478659834
284, 1558478660, 1558478659914
284, 1558478660, 1558478659991
284, 1558478660, 1558478660067
284, 1558478661, 1558478660145
284, 1558478661, 1558478660221
284, 1558478661, 1558478660298
284, 1558478661, 1558478660375
284, 1558478661, 1558478660452
284, 1558478661, 1558478660530
284, 1558478661, 1558478660608
284, 1558478661, 1558478660684
284, 1558478661, 1558478660762
284, 1558478661, 1558478660841
284, 1558478661, 1558478660917
284, 1558478661, 1558478660993
284, 1558478661, 1558478661069
284, 1558478661, 1558478661150
284, 1558478662, 1558478661226
284, 1558478662, 1558478661303
284, 1558478662, 1558478661382
284, 1558478662, 1558478661459
284, 1558478662, 1558478661535
284, 1558478662, 1558478661612
284, 1558478662, 1558478661688
284, 1558478662, 1558478661763
284, 1558478662, 1558478661841
284, 1558478662, 1558478661916
284, 1558478662, 1558478661993
284, 1558478662, 1558478662074
284, 1558478663, 1558478662154
284, 1558478663, 1558478662231
284, 1558478663, 1558478662307
284, 1558478663, 1558478662384
284, 1558478663, 1558478662459
284, 1558478663, 1558478662535
284, 1558478663, 1558478662613
284, 1558478663, 1558478662689
284, 1558478663, 1558478662768
284, 1558478663, 1558478662847
284, 1558478663, 1558478662924
284, 1558478663, 1558478663002
283, 1558478663, 1558478663078
283, 1558478664, 1558478663156
283, 1558478664, 1558478663233
283, 1558478664, 1558478663310
283, 1558478664, 1558478663386
283, 1558478664, 1558478663462
283, 1558478664, 1558478663539
283, 1558478664, 1558478663615
283, 1558478664, 1558478663696
283, 1558478664, 1558478663774
283, 1558478664, 1558478663851
283, 1558478664, 1558478663927
283, 1558478664, 1558478664004
283, 1558478664, 1558478664081
283, 1558478665, 1558478664157
283, 1558478665, 1558478664235
283, 1558478665, 1558478664313
283, 1558478665, 1558478664391
283, 1558478665, 1558478664467
283, 1558478665, 1558478664543
283, 1558478665, 1558478664619
283, 1558478665, 1558478664697
283, 1558478665, 1558478664772
283, 1558478665, 1558478664848
283, 1558478665, 1558478664924
283, 1558478665, 1558478665001
283, 1558478665, 1558478665079
284, 1558478665, 1558478665156
284, 1558478666, 1558478665233
284, 1558478666, 1558478665311
284, 1558478666, 1558478665390
284, 1558478666, 1558478665469
284, 1558478666, 1558478665545
284, 1558478666, 1558478665622
284, 1558478666, 1558478665699
284, 1558478666, 1558478665776
284, 1558478666, 1558478665852
284, 1558478666, 1558478665928
284, 1558478666, 1558478666005
283, 1558478666, 1558478666083
283, 1558478667, 1558478666161
283, 1558478667, 1558478666238
283, 1558478667, 1558478666314
283, 1558478667, 1558478666394
283, 1558478667, 1558478666471
283, 1558478667, 1558478666550
283, 1558478667, 1558478666626
283, 1558478667, 1558478666702
283, 1558478667, 1558478666779
283, 1558478667, 1558478666856
283, 1558478667, 1558478666933
283, 1558478667, 1558478667011
283, 1558478667, 1558478667089
284, 1558478667, 1558478667169
284, 1558478668, 1558478667246
284, 1558478668, 1558478667323
284, 1558478668, 1558478667401
284, 1558478668, 1558478667479
284, 1558478668, 1558478667554
284, 1558478668, 1558478667631
284, 1558478668, 1558478667707
284, 1558478668, 1558478667783
284, 1558478668, 1558478667859
284, 1558478668, 1558478667937
284, 1558478668, 1558478668013
284, 1558478668, 1558478668091
284, 1558478669, 1558478668171
284, 1558478669, 1558478668248
284, 1558478669, 1558478668326
284, 1558478669, 1558478668402
284, 1558478669, 1558478668480
284, 1558478669, 1558478668557
284, 1558478669, 1558478668635
284, 1558478669, 1558478668713
284, 1558478669, 1558478668790
284, 1558478669, 1558478668868
284, 1558478669, 1558478668945
284, 1558478669, 1558478669023
284, 1558478669, 1558478669098
284, 1558478670, 1558478669179
284, 1558478670, 1558478669257
284, 1558478670, 1558478669333
284, 1558478670, 1558478669412
284, 1558478670, 1558478669489
284, 1558478670, 1558478669565
284, 1558478670, 1558478669642
284, 1558478670, 1558478669718
284, 1558478670, 1558478669795
284, 1558478670, 1558478669871
284, 1558478670, 1558478669949
284, 1558478670, 1558478670025
284, 1558478670, 1558478670103
284, 1558478671, 1558478670182
284, 1558478671, 1558478670260
284, 1558478671, 1558478670335
284, 1558478671, 1558478670411
284, 1558478671, 1558478670487
284, 1558478671, 1558478670563
284, 1558478671, 1558478670642
284, 1558478671, 1558478670721
284, 1558478671, 1558478670797
284, 1558478671, 1558478670872
284, 1558478671, 1558478670949
284, 1558478671, 1558478671027
284, 1558478671, 1558478671105
284, 1558478672, 1558478671185
284, 1558478672, 1558478671261
284, 1558478672, 1558478671338
284, 1558478672, 1558478671414
284, 1558478672, 1558478671489
284, 1558478672, 1558478671566
284, 1558478672, 1558478671644
284, 1558478672, 1558478671721
284, 1558478672, 1558478671796
284, 1558478672, 1558478671872
284, 1558478672, 1558478671948
284, 1558478672, 1558478672024
284, 1558478672, 1558478672102
284, 1558478673, 1558478672182
284, 1558478673, 1558478672259
284, 1558478673, 1558478672334
284, 1558478673, 1558478672415
284, 1558478673, 1558478672492
284, 1558478673, 1558478672570
284, 1558478673, 1558478672647
284, 1558478673, 1558478672724
284, 1558478673, 1558478672803
284, 1558478673, 1558478672879
284, 1558478673, 1558478672949
284, 1558478673, 1558478673019
284, 1558478673, 1558478673097
285, 1558478674, 1558478673177
285, 1558478674, 1558478673254
285, 1558478674, 1558478673332
285, 1558478674, 1558478673409
285, 1558478674, 1558478673485
285, 1558478674, 1558478674351
285, 1558478674, 1558478674426
285, 1558478674, 1558478674502
285, 1558478674, 1558478674579
285, 1558478674, 1558478674655
285, 1558478674, 1558478674732
285, 1558478674, 1558478674810
285, 1558478674, 1558478674887
285, 1558478674, 1558478674963
285, 1558478674, 1558478675041
285, 1558478674, 1558478675115
285, 1558478676, 1558478675193
285, 1558478676, 1558478675269
285, 1558478676, 1558478675340
285, 1558478676, 1558478675415
285, 1558478676, 1558478675489
285, 1558478676, 1558478675566
285, 1558478676, 1558478675641
285, 1558478676, 1558478675717
285, 1558478676, 1558478675796
285, 1558478676, 1558478675874
285, 1558478676, 1558478675950
285, 1558478676, 1558478676025
285, 1558478676, 1558478676103
285, 1558478677, 1558478676182
285, 1558478677, 1558478676258
285, 1558478677, 1558478676333
285, 1558478677, 1558478676411
285, 1558478677, 1558478676488
285, 1558478677, 1558478676567
285, 1558478677, 1558478676644
285, 1558478677, 1558478676723
285, 1558478677, 1558478676798
285, 1558478677, 1558478676873
285, 1558478677, 1558478676949
285, 1558478677, 1558478677026
