Power(W), TimePDU(S), TimeNODE(mS)
275, 1558914904, 1558914904994
275, 1558914904, 1558914905087
274, 1558914905, 1558914905187
274, 1558914905, 1558914905285
274, 1558914905, 1558914905380
274, 1558914905, 1558914905474
274, 1558914905, 1558914905570
274, 1558914905, 1558914905665
274, 1558914905, 1558914905759
274, 1558914905, 1558914905853
274, 1558914905, 1558914905948
275, 1558914905, 1558914906044
275, 1558914906, 1558914906142
275, 1558914906, 1558914906236
275, 1558914906, 1558914906332
275, 1558914906, 1558914906429
275, 1558914906, 1558914906524
275, 1558914906, 1558914906619
275, 1558914906, 1558914906714
275, 1558914906, 1558914906809
275, 1558914906, 1558914906904
275, 1558914906, 1558914906999
275, 1558914906, 1558914907096
275, 1558914907, 1558914907197
275, 1558914907, 1558914907291
275, 1558914907, 1558914907386
275, 1558914907, 1558914907481
275, 1558914907, 1558914907574
275, 1558914907, 1558914907666
275, 1558914907, 1558914907760
275, 1558914907, 1558914907856
275, 1558914907, 1558914907954
275, 1558914907, 1558914908048
275, 1558914907, 1558914908144
275, 1558914907, 1558914908234
275, 1558914907, 1558914908331
274, 1558914909, 1558914908432
274, 1558914909, 1558914908527
274, 1558914909, 1558914908623
274, 1558914909, 1558914908720
274, 1558914909, 1558914908814
274, 1558914909, 1558914908908
274, 1558914909, 1558914909004
274, 1558914909, 1558914909100
274, 1558914909, 1558914909202
274, 1558914909, 1558914909296
274, 1558914909, 1558914909391
274, 1558914909, 1558914909486
274, 1558914909, 1558914909581
274, 1558914909, 1558914909676
274, 1558914909, 1558914909772
274, 1558914909, 1558914909866
274, 1558914909, 1558914909963
274, 1558914909, 1558914910057
274, 1558914910, 1558914910158
274, 1558914910, 1558914910254
274, 1558914910, 1558914910348
274, 1558914910, 1558914910442
274, 1558914910, 1558914910535
274, 1558914910, 1558914910630
274, 1558914910, 1558914910726
274, 1558914910, 1558914910821
274, 1558914910, 1558914910919
274, 1558914910, 1558914911017
273, 1558914910, 1558914911111
273, 1558914911, 1558914911207
273, 1558914911, 1558914911302
273, 1558914911, 1558914911399
273, 1558914911, 1558914911495
273, 1558914911, 1558914911591
273, 1558914911, 1558914911686
273, 1558914911, 1558914911778
273, 1558914911, 1558914911874
273, 1558914911, 1558914911970
274, 1558914911, 1558914912069
274, 1558914912, 1558914912167
274, 1558914912, 1558914912263
274, 1558914912, 1558914912357
274, 1558914912, 1558914912453
274, 1558914912, 1558914912546
274, 1558914912, 1558914912639
274, 1558914912, 1558914912733
274, 1558914912, 1558914912827
274, 1558914912, 1558914912920
274, 1558914912, 1558914913015
274, 1558914912, 1558914913108
274, 1558914913, 1558914913208
274, 1558914913, 1558914913303
274, 1558914913, 1558914913398
274, 1558914913, 1558914913494
274, 1558914913, 1558914913589
274, 1558914913, 1558914913686
274, 1558914913, 1558914913782
274, 1558914913, 1558914913877
274, 1558914913, 1558914913972
274, 1558914913, 1558914914063
274, 1558914913, 1558914914158
274, 1558914914, 1558914914254
274, 1558914914, 1558914914347
274, 1558914914, 1558914914442
274, 1558914914, 1558914914538
274, 1558914914, 1558914914635
274, 1558914914, 1558914914730
274, 1558914914, 1558914914825
274, 1558914914, 1558914914921
274, 1558914914, 1558914915018
275, 1558914914, 1558914915113
275, 1558914915, 1558914915209
275, 1558914915, 1558914915305
275, 1558914915, 1558914915400
275, 1558914915, 1558914915495
275, 1558914915, 1558914915590
275, 1558914915, 1558914915685
275, 1558914915, 1558914915779
275, 1558914915, 1558914915871
275, 1558914915, 1558914915966
275, 1558914915, 1558914916063
275, 1558914915, 1558914916156
275, 1558914915, 1558914916249
275, 1558914915, 1558914916343
275, 1558914917, 1558914916444
275, 1558914917, 1558914916538
275, 1558914917, 1558914916634
275, 1558914917, 1558914916729
275, 1558914917, 1558914916827
275, 1558914917, 1558914916922
275, 1558914917, 1558914917020
275, 1558914917, 1558914917116
275, 1558914917, 1558914917212
275, 1558914917, 1558914917307
275, 1558914917, 1558914917400
275, 1558914917, 1558914917495
275, 1558914917, 1558914917589
275, 1558914917, 1558914917685
275, 1558914917, 1558914917780
275, 1558914917, 1558914917874
275, 1558914917, 1558914917971
275, 1558914917, 1558914918067
274, 1558914917, 1558914918167
274, 1558914918, 1558914918263
274, 1558914918, 1558914918358
274, 1558914918, 1558914918451
274, 1558914918, 1558914918548
274, 1558914918, 1558914918642
274, 1558914918, 1558914918737
274, 1558914918, 1558914918832
274, 1558914918, 1558914918928
274, 1558914918, 1558914919026
275, 1558914918, 1558914919123
275, 1558914919, 1558914919218
275, 1558914919, 1558914919311
275, 1558914919, 1558914919406
275, 1558914919, 1558914919502
275, 1558914919, 1558914919597
275, 1558914919, 1558914919692
275, 1558914919, 1558914919786
275, 1558914919, 1558914919882
275, 1558914919, 1558914919977
275, 1558914919, 1558914920072
275, 1558914920, 1558914920176
275, 1558914920, 1558914920271
275, 1558914920, 1558914920367
275, 1558914920, 1558914920462
275, 1558914920, 1558914920556
275, 1558914920, 1558914920650
275, 1558914920, 1558914920746
275, 1558914920, 1558914920840
275, 1558914920, 1558914920935
275, 1558914920, 1558914921030
274, 1558914921, 1558914921135
274, 1558914921, 1558914921229
274, 1558914921, 1558914921324
274, 1558914921, 1558914921419
274, 1558914921, 1558914921515
274, 1558914921, 1558914921609
274, 1558914921, 1558914921704
274, 1558914921, 1558914921795
274, 1558914921, 1558914921889
274, 1558914921, 1558914921984
274, 1558914921, 1558914922080
274, 1558914921, 1558914922174
274, 1558914921, 1558914922271
274, 1558914921, 1558914922367
274, 1558914921, 1558914922462
274, 1558914923, 1558914922557
274, 1558914923, 1558914922653
274, 1558914923, 1558914922747
274, 1558914923, 1558914922844
274, 1558914923, 1558914922937
274, 1558914923, 1558914923033
274, 1558914923, 1558914923130
274, 1558914923, 1558914923226
274, 1558914923, 1558914923324
274, 1558914923, 1558914923418
274, 1558914923, 1558914923513
274, 1558914923, 1558914923608
274, 1558914923, 1558914923701
274, 1558914923, 1558914923795
274, 1558914923, 1558914923892
274, 1558914923, 1558914923987
274, 1558914924, 1558914924083
274, 1558914924, 1558914924179
274, 1558914924, 1558914924274
274, 1558914924, 1558914924368
274, 1558914924, 1558914924461
274, 1558914924, 1558914924556
274, 1558914924, 1558914924654
274, 1558914924, 1558914924749
274, 1558914924, 1558914924846
274, 1558914924, 1558914924941
274, 1558914924, 1558914925036
274, 1558914924, 1558914925131
274, 1558914925, 1558914925237
274, 1558914925, 1558914925333
274, 1558914925, 1558914925430
274, 1558914925, 1558914925524
274, 1558914925, 1558914925621
274, 1558914925, 1558914925715
274, 1558914925, 1558914925809
274, 1558914925, 1558914925903
274, 1558914925, 1558914925998
274, 1558914925, 1558914926093
274, 1558914925, 1558914926187
274, 1558914925, 1558914926283
274, 1558914925, 1558914926380
273, 1558914925, 1558914926477
273, 1558914927, 1558914926569
273, 1558914927, 1558914926663
273, 1558914927, 1558914926758
273, 1558914927, 1558914926855
273, 1558914927, 1558914926949
273, 1558914927, 1558914927045
273, 1558914927, 1558914927137
274, 1558914927, 1558914927236
274, 1558914927, 1558914927330
274, 1558914927, 1558914927425
274, 1558914927, 1558914927521
274, 1558914927, 1558914927615
274, 1558914927, 1558914927710
274, 1558914927, 1558914927804
274, 1558914927, 1558914927902
274, 1558914927, 1558914927997
274, 1558914927, 1558914928093
274, 1558914928, 1558914928194
274, 1558914928, 1558914928290
274, 1558914928, 1558914928385
274, 1558914928, 1558914928480
274, 1558914928, 1558914928572
274, 1558914928, 1558914928665
274, 1558914928, 1558914928761
274, 1558914928, 1558914928855
274, 1558914928, 1558914928952
274, 1558914928, 1558914929050
274, 1558914928, 1558914929145
274, 1558914928, 1558914929239
274, 1558914928, 1558914929335
274, 1558914928, 1558914929430
274, 1558914930, 1558914929529
274, 1558914930, 1558914929623
274, 1558914930, 1558914929719
274, 1558914930, 1558914929813
274, 1558914930, 1558914929908
274, 1558914930, 1558914930002
274, 1558914930, 1558914930096
273, 1558914930, 1558914930193
273, 1558914930, 1558914930286
273, 1558914930, 1558914930384
273, 1558914930, 1558914930480
273, 1558914930, 1558914930574
273, 1558914930, 1558914930670
273, 1558914930, 1558914930765
273, 1558914930, 1558914930864
273, 1558914930, 1558914930962
273, 1558914930, 1558914931057
273, 1558914930, 1558914931153
273, 1558914930, 1558914931247
273, 1558914931, 1558914931344
273, 1558914931, 1558914931437
273, 1558914931, 1558914931531
273, 1558914931, 1558914931626
273, 1558914931, 1558914931722
273, 1558914931, 1558914931814
273, 1558914931, 1558914931909
273, 1558914931, 1558914932004
273, 1558914931, 1558914932099
274, 1558914932, 1558914932196
274, 1558914932, 1558914932291
274, 1558914932, 1558914932388
274, 1558914932, 1558914932483
274, 1558914932, 1558914932578
274, 1558914932, 1558914932674
274, 1558914932, 1558914932767
274, 1558914932, 1558914932863
274, 1558914932, 1558914932957
274, 1558914932, 1558914933053
275, 1558914932, 1558914933151
275, 1558914933, 1558914933247
275, 1558914933, 1558914933341
275, 1558914933, 1558914933435
275, 1558914933, 1558914933532
275, 1558914933, 1558914933626
275, 1558914933, 1558914933724
275, 1558914933, 1558914933819
275, 1558914933, 1558914933916
275, 1558914933, 1558914934014
275, 1558914933, 1558914934109
275, 1558914934, 1558914934212
275, 1558914934, 1558914934306
275, 1558914934, 1558914934401
275, 1558914934, 1558914934496
275, 1558914934, 1558914934594
275, 1558914934, 1558914934688
275, 1558914934, 1558914934786
275, 1558914934, 1558914934883
275, 1558914934, 1558914934961
275, 1558914934, 1558914935039
275, 1558914934, 1558914935116
274, 1558914935, 1558914935195
274, 1558914935, 1558914935274
274, 1558914935, 1558914935354
274, 1558914935, 1558914935431
274, 1558914935, 1558914935510
274, 1558914935, 1558914935588
274, 1558914935, 1558914935666
274, 1558914935, 1558914935744
274, 1558914935, 1558914935823
274, 1558914935, 1558914935899
274, 1558914935, 1558914935978
274, 1558914935, 1558914936055
275, 1558914936, 1558914936137
275, 1558914936, 1558914936216
275, 1558914936, 1558914936293
275, 1558914936, 1558914936370
275, 1558914936, 1558914936448
275, 1558914936, 1558914936526
275, 1558914936, 1558914936604
275, 1558914936, 1558914936682
275, 1558914936, 1558914936757
275, 1558914936, 1558914936835
275, 1558914936, 1558914936913
275, 1558914936, 1558914936991
275, 1558914936, 1558914937070
275, 1558914936, 1558914937148
275, 1558914937, 1558914937225
275, 1558914937, 1558914937302
275, 1558914937, 1558914937378
275, 1558914937, 1558914937456
275, 1558914937, 1558914937535
275, 1558914937, 1558914937612
275, 1558914937, 1558914937689
275, 1558914937, 1558914937767
275, 1558914937, 1558914937842
275, 1558914937, 1558914937921
275, 1558914937, 1558914938000
274, 1558914937, 1558914938079
274, 1558914938, 1558914938157
274, 1558914938, 1558914938236
274, 1558914938, 1558914938311
274, 1558914938, 1558914938391
274, 1558914938, 1558914938468
274, 1558914938, 1558914938547
274, 1558914938, 1558914938625
274, 1558914938, 1558914938703
274, 1558914938, 1558914938783
274, 1558914938, 1558914938862
274, 1558914938, 1558914938939
274, 1558914938, 1558914939017
274, 1558914938, 1558914939094
274, 1558914939, 1558914939174
274, 1558914939, 1558914939253
274, 1558914939, 1558914939332
274, 1558914939, 1558914939408
274, 1558914939, 1558914939486
274, 1558914939, 1558914939565
274, 1558914939, 1558914939644
274, 1558914939, 1558914939722
