Power(W), TimePDU(S), TimeNODE(mS)
285, 1557795402, 1557795402429
285, 1557795402, 1557795402502
285, 1557795402, 1557795402577
285, 1557795402, 1557795402654
285, 1557795402, 1557795402727
285, 1557795402, 1557795402799
285, 1557795402, 1557795402874
285, 1557795402, 1557795402949
285, 1557795402, 1557795403022
285, 1557795402, 1557795403097
285, 1557795402, 1557795403171
285, 1557795402, 1557795403247
285, 1557795402, 1557795403322
285, 1557795402, 1557795403400
285, 1557795402, 1557795403476
285, 1557795402, 1557795403554
285, 1557795402, 1557795403631
285, 1557795403, 1557795403711
285, 1557795403, 1557795403787
285, 1557795403, 1557795403863
285, 1557795403, 1557795403941
285, 1557795403, 1557795404056
285, 1557795403, 1557795404134
285, 1557795403, 1557795404211
285, 1557795403, 1557795404287
285, 1557795403, 1557795404364
285, 1557795403, 1557795404442
285, 1557795403, 1557795404518
285, 1557795403, 1557795404593
285, 1557795404, 1557795404669
285, 1557795404, 1557795404744
285, 1557795404, 1557795404819
285, 1557795404, 1557795404895
285, 1557795404, 1557795404971
285, 1557795404, 1557795405044
285, 1557795404, 1557795405119
285, 1557795404, 1557795405191
285, 1557795404, 1557795405265
285, 1557795404, 1557795405338
285, 1557795404, 1557795405412
285, 1557795404, 1557795405486
285, 1557795404, 1557795405561
284, 1557795404, 1557795405638
284, 1557795405, 1557795405735
284, 1557795405, 1557795405811
284, 1557795405, 1557795405887
284, 1557795405, 1557795405962
284, 1557795405, 1557795406039
284, 1557795405, 1557795406115
284, 1557795405, 1557795406191
284, 1557795405, 1557795406269
284, 1557795405, 1557795406343
284, 1557795405, 1557795406419
284, 1557795405, 1557795406493
284, 1557795405, 1557795406570
283, 1557795406, 1557795406652
283, 1557795406, 1557795406729
283, 1557795406, 1557795406805
283, 1557795406, 1557795406883
283, 1557795406, 1557795406962
283, 1557795406, 1557795407040
283, 1557795406, 1557795407116
283, 1557795406, 1557795407193
283, 1557795406, 1557795407267
283, 1557795406, 1557795407340
283, 1557795406, 1557795407413
283, 1557795406, 1557795407489
283, 1557795406, 1557795407563
285, 1557795406, 1557795407638
285, 1557795407, 1557795407716
285, 1557795407, 1557795407793
285, 1557795407, 1557795407868
285, 1557795407, 1557795407944
285, 1557795407, 1557795408021
285, 1557795407, 1557795408094
285, 1557795407, 1557795408172
285, 1557795407, 1557795408247
285, 1557795407, 1557795408322
285, 1557795407, 1557795408395
285, 1557795407, 1557795408471
285, 1557795407, 1557795408548
285, 1557795407, 1557795408625
285, 1557795407, 1557795408699
284, 1557795408, 1557795408774
284, 1557795408, 1557795408849
284, 1557795408, 1557795408923
284, 1557795408, 1557795409062
284, 1557795408, 1557795409134
284, 1557795408, 1557795409206
284, 1557795408, 1557795409279
284, 1557795408, 1557795409353
284, 1557795408, 1557795409424
284, 1557795408, 1557795409498
284, 1557795408, 1557795409573
285, 1557795408, 1557795409647
285, 1557795409, 1557795409722
285, 1557795409, 1557795409796
285, 1557795409, 1557795409869
285, 1557795409, 1557795409942
285, 1557795409, 1557795410017
285, 1557795409, 1557795410093
285, 1557795409, 1557795410170
285, 1557795409, 1557795410245
285, 1557795409, 1557795410321
285, 1557795409, 1557795410395
285, 1557795409, 1557795410473
285, 1557795409, 1557795410547
285, 1557795409, 1557795410621
284, 1557795409, 1557795410697
284, 1557795410, 1557795410773
284, 1557795410, 1557795410845
284, 1557795410, 1557795410921
284, 1557795410, 1557795410994
284, 1557795410, 1557795411068
284, 1557795410, 1557795411143
284, 1557795410, 1557795411219
284, 1557795410, 1557795411293
284, 1557795410, 1557795411365
284, 1557795410, 1557795411438
284, 1557795410, 1557795411512
284, 1557795410, 1557795411585
285, 1557795410, 1557795411660
285, 1557795411, 1557795411738
285, 1557795411, 1557795411814
285, 1557795411, 1557795411891
285, 1557795411, 1557795411966
285, 1557795411, 1557795412043
285, 1557795411, 1557795412121
285, 1557795411, 1557795412195
285, 1557795411, 1557795412268
285, 1557795411, 1557795412343
285, 1557795411, 1557795412420
285, 1557795411, 1557795412495
285, 1557795411, 1557795412572
285, 1557795411, 1557795412649
285, 1557795412, 1557795412732
285, 1557795412, 1557795412809
285, 1557795412, 1557795412880
285, 1557795412, 1557795412954
285, 1557795412, 1557795413029
285, 1557795412, 1557795413102
285, 1557795412, 1557795413175
285, 1557795412, 1557795413250
285, 1557795412, 1557795413324
285, 1557795412, 1557795413399
285, 1557795412, 1557795413475
285, 1557795412, 1557795413552
285, 1557795412, 1557795413628
285, 1557795412, 1557795413705
285, 1557795413, 1557795413782
285, 1557795413, 1557795413858
285, 1557795413, 1557795413934
285, 1557795413, 1557795414051
285, 1557795413, 1557795414127
285, 1557795413, 1557795414202
285, 1557795413, 1557795414275
285, 1557795413, 1557795414351
285, 1557795413, 1557795414428
285, 1557795413, 1557795414505
285, 1557795413, 1557795414580
285, 1557795413, 1557795414655
285, 1557795414, 1557795414734
285, 1557795414, 1557795414810
285, 1557795414, 1557795414887
285, 1557795414, 1557795414962
285, 1557795414, 1557795415037
285, 1557795414, 1557795415113
285, 1557795414, 1557795415189
285, 1557795414, 1557795415265
285, 1557795414, 1557795415339
285, 1557795414, 1557795415415
285, 1557795414, 1557795415490
285, 1557795414, 1557795415566
285, 1557795414, 1557795415643
285, 1557795415, 1557795415720
285, 1557795415, 1557795415796
285, 1557795415, 1557795415872
285, 1557795415, 1557795415947
285, 1557795415, 1557795416022
285, 1557795415, 1557795416098
285, 1557795415, 1557795416174
285, 1557795415, 1557795416249
285, 1557795415, 1557795416324
285, 1557795415, 1557795416400
285, 1557795415, 1557795416472
285, 1557795415, 1557795416549
285, 1557795415, 1557795416626
284, 1557795415, 1557795416702
284, 1557795416, 1557795416778
284, 1557795416, 1557795416853
284, 1557795416, 1557795416930
284, 1557795416, 1557795417006
284, 1557795416, 1557795417080
284, 1557795416, 1557795417155
284, 1557795416, 1557795417231
284, 1557795416, 1557795417308
284, 1557795416, 1557795417384
284, 1557795416, 1557795417459
284, 1557795416, 1557795417535
284, 1557795416, 1557795417612
284, 1557795417, 1557795417693
284, 1557795417, 1557795417772
284, 1557795417, 1557795417843
284, 1557795417, 1557795417918
284, 1557795417, 1557795417995
284, 1557795417, 1557795418071
284, 1557795417, 1557795418147
284, 1557795417, 1557795418225
284, 1557795417, 1557795418304
284, 1557795417, 1557795418380
284, 1557795417, 1557795418457
284, 1557795417, 1557795418533
284, 1557795417, 1557795418611
284, 1557795417, 1557795418687
284, 1557795418, 1557795418765
284, 1557795418, 1557795418843
284, 1557795418, 1557795418920
284, 1557795418, 1557795418996
284, 1557795418, 1557795419172
284, 1557795418, 1557795419248
284, 1557795418, 1557795419325
284, 1557795418, 1557795419398
284, 1557795418, 1557795419474
284, 1557795418, 1557795419549
284, 1557795418, 1557795419626
284, 1557795419, 1557795419704
284, 1557795419, 1557795419780
284, 1557795419, 1557795419854
284, 1557795419, 1557795419929
284, 1557795419, 1557795420005
284, 1557795419, 1557795420081
284, 1557795419, 1557795420157
284, 1557795419, 1557795420232
284, 1557795419, 1557795420308
284, 1557795419, 1557795420384
284, 1557795419, 1557795420458
284, 1557795419, 1557795420534
284, 1557795419, 1557795420610
284, 1557795419, 1557795420687
284, 1557795420, 1557795420763
284, 1557795420, 1557795420839
284, 1557795420, 1557795420915
284, 1557795420, 1557795420993
284, 1557795420, 1557795421069
284, 1557795420, 1557795421145
284, 1557795420, 1557795421221
284, 1557795420, 1557795421298
284, 1557795420, 1557795421377
284, 1557795420, 1557795421454
284, 1557795420, 1557795421531
284, 1557795420, 1557795421607
285, 1557795421, 1557795421687
285, 1557795421, 1557795421762
285, 1557795421, 1557795421836
285, 1557795421, 1557795421912
285, 1557795421, 1557795421987
285, 1557795421, 1557795422061
285, 1557795421, 1557795422134
285, 1557795421, 1557795422205
285, 1557795421, 1557795422281
285, 1557795421, 1557795422354
285, 1557795421, 1557795422425
285, 1557795421, 1557795422496
285, 1557795421, 1557795422572
285, 1557795421, 1557795422648
284, 1557795422, 1557795422725
284, 1557795422, 1557795422800
284, 1557795422, 1557795422877
284, 1557795422, 1557795422952
284, 1557795422, 1557795423027
284, 1557795422, 1557795423103
284, 1557795422, 1557795423178
284, 1557795422, 1557795423255
284, 1557795422, 1557795423330
284, 1557795422, 1557795423405
284, 1557795422, 1557795423480
284, 1557795422, 1557795423556
284, 1557795422, 1557795423629
285, 1557795423, 1557795423706
285, 1557795423, 1557795423782
285, 1557795423, 1557795423857
285, 1557795423, 1557795423934
285, 1557795423, 1557795424010
285, 1557795423, 1557795424084
285, 1557795423, 1557795424344
285, 1557795423, 1557795424420
285, 1557795423, 1557795424495
285, 1557795423, 1557795424570
285, 1557795423, 1557795424645
284, 1557795424, 1557795424724
284, 1557795424, 1557795424800
284, 1557795424, 1557795424874
284, 1557795424, 1557795424950
284, 1557795424, 1557795425025
284, 1557795424, 1557795425101
284, 1557795424, 1557795425175
284, 1557795424, 1557795425250
284, 1557795424, 1557795425322
284, 1557795424, 1557795425398
284, 1557795424, 1557795425471
284, 1557795424, 1557795425545
284, 1557795424, 1557795425621
284, 1557795425, 1557795425696
284, 1557795425, 1557795425774
284, 1557795425, 1557795425850
284, 1557795425, 1557795425926
284, 1557795425, 1557795426002
284, 1557795425, 1557795426077
284, 1557795425, 1557795426153
284, 1557795425, 1557795426229
284, 1557795425, 1557795426304
284, 1557795425, 1557795426381
284, 1557795425, 1557795426456
284, 1557795425, 1557795426530
284, 1557795425, 1557795426604
284, 1557795425, 1557795426681
284, 1557795426, 1557795426755
284, 1557795426, 1557795426829
284, 1557795426, 1557795426904
284, 1557795426, 1557795426981
284, 1557795426, 1557795427054
284, 1557795426, 1557795427132
284, 1557795426, 1557795427208
284, 1557795426, 1557795427285
284, 1557795426, 1557795427359
284, 1557795426, 1557795427434
284, 1557795426, 1557795427509
284, 1557795426, 1557795427586
284, 1557795426, 1557795427662
285, 1557795426, 1557795427736
285, 1557795427, 1557795427811
285, 1557795427, 1557795427885
285, 1557795427, 1557795427958
285, 1557795427, 1557795428033
285, 1557795427, 1557795428109
285, 1557795427, 1557795428183
285, 1557795427, 1557795428258
285, 1557795427, 1557795428332
285, 1557795427, 1557795428405
285, 1557795427, 1557795428479
285, 1557795427, 1557795428551
285, 1557795427, 1557795428625
279, 1557795427, 1557795428700
