Power(W), TimePDU(S), TimeNODE(mS)
284, 1557866098, 1557866098796
284, 1557866098, 1557866098873
284, 1557866098, 1557866098949
284, 1557866098, 1557866099026
284, 1557866098, 1557866099102
284, 1557866099, 1557866099179
284, 1557866099, 1557866099254
284, 1557866099, 1557866099330
284, 1557866099, 1557866099405
284, 1557866099, 1557866099482
284, 1557866099, 1557866099558
284, 1557866099, 1557866099634
284, 1557866099, 1557866099711
284, 1557866099, 1557866099786
284, 1557866099, 1557866099862
284, 1557866099, 1557866099940
284, 1557866099, 1557866100015
284, 1557866099, 1557866100091
284, 1557866100, 1557866100169
284, 1557866100, 1557866100244
284, 1557866100, 1557866100318
284, 1557866100, 1557866100394
284, 1557866100, 1557866100471
284, 1557866100, 1557866100548
284, 1557866100, 1557866100625
284, 1557866100, 1557866100702
284, 1557866100, 1557866100778
284, 1557866100, 1557866100854
284, 1557866100, 1557866100932
284, 1557866101, 1557866101105
284, 1557866101, 1557866101181
284, 1557866101, 1557866101256
284, 1557866101, 1557866101333
284, 1557866101, 1557866101410
284, 1557866101, 1557866101487
284, 1557866101, 1557866101563
284, 1557866101, 1557866101639
284, 1557866101, 1557866101716
284, 1557866101, 1557866101791
284, 1557866101, 1557866101867
284, 1557866101, 1557866101942
284, 1557866101, 1557866102018
284, 1557866101, 1557866102093
285, 1557866102, 1557866102172
285, 1557866102, 1557866102248
285, 1557866102, 1557866102324
285, 1557866102, 1557866102399
285, 1557866102, 1557866102475
285, 1557866102, 1557866102551
285, 1557866102, 1557866102629
285, 1557866102, 1557866102706
285, 1557866102, 1557866102782
285, 1557866102, 1557866102855
285, 1557866102, 1557866102931
285, 1557866102, 1557866103007
285, 1557866103, 1557866103082
285, 1557866103, 1557866103158
285, 1557866103, 1557866103233
285, 1557866103, 1557866103308
285, 1557866103, 1557866103384
285, 1557866103, 1557866103461
285, 1557866103, 1557866103537
285, 1557866103, 1557866103613
285, 1557866103, 1557866103688
285, 1557866103, 1557866103765
285, 1557866103, 1557866103840
285, 1557866103, 1557866103917
285, 1557866103, 1557866103993
284, 1557866103, 1557866104069
284, 1557866104, 1557866104147
284, 1557866104, 1557866104222
284, 1557866104, 1557866104299
284, 1557866104, 1557866104374
284, 1557866104, 1557866104449
284, 1557866104, 1557866104526
284, 1557866104, 1557866104601
284, 1557866104, 1557866104678
284, 1557866104, 1557866104753
284, 1557866104, 1557866104829
284, 1557866104, 1557866104904
284, 1557866104, 1557866104980
284, 1557866104, 1557866105052
284, 1557866105, 1557866105128
284, 1557866105, 1557866105204
284, 1557866105, 1557866105282
284, 1557866105, 1557866105358
284, 1557866105, 1557866105434
284, 1557866105, 1557866105513
284, 1557866105, 1557866105587
284, 1557866105, 1557866105662
284, 1557866105, 1557866105736
284, 1557866105, 1557866105810
284, 1557866105, 1557866105884
284, 1557866105, 1557866105957
284, 1557866105, 1557866106032
284, 1557866106, 1557866106162
284, 1557866106, 1557866106237
284, 1557866106, 1557866106312
284, 1557866106, 1557866106387
284, 1557866106, 1557866106463
284, 1557866106, 1557866106538
284, 1557866106, 1557866106613
284, 1557866106, 1557866106688
284, 1557866106, 1557866106762
284, 1557866106, 1557866106835
284, 1557866106, 1557866106910
284, 1557866106, 1557866106984
284, 1557866106, 1557866107060
284, 1557866106, 1557866107133
284, 1557866107, 1557866107208
284, 1557866107, 1557866107281
284, 1557866107, 1557866107353
284, 1557866107, 1557866107427
284, 1557866107, 1557866107503
284, 1557866107, 1557866107577
284, 1557866107, 1557866107654
284, 1557866107, 1557866107729
284, 1557866107, 1557866107804
284, 1557866107, 1557866107878
284, 1557866107, 1557866107954
284, 1557866107, 1557866108027
284, 1557866107, 1557866108100
284, 1557866108, 1557866108175
284, 1557866108, 1557866108250
284, 1557866108, 1557866108325
284, 1557866108, 1557866108401
284, 1557866108, 1557866108476
284, 1557866108, 1557866108551
284, 1557866108, 1557866108624
284, 1557866108, 1557866108699
284, 1557866108, 1557866108774
284, 1557866108, 1557866108848
284, 1557866108, 1557866108922
284, 1557866108, 1557866108996
284, 1557866108, 1557866109069
284, 1557866109, 1557866109145
284, 1557866109, 1557866109219
284, 1557866109, 1557866109294
284, 1557866109, 1557866109368
284, 1557866109, 1557866109442
284, 1557866109, 1557866109516
284, 1557866109, 1557866109591
284, 1557866109, 1557866109666
284, 1557866109, 1557866109740
284, 1557866109, 1557866109814
284, 1557866109, 1557866109889
284, 1557866109, 1557866109964
284, 1557866109, 1557866110041
284, 1557866110, 1557866110117
284, 1557866110, 1557866110191
284, 1557866110, 1557866110263
284, 1557866110, 1557866110337
284, 1557866110, 1557866110412
284, 1557866110, 1557866110485
284, 1557866110, 1557866110559
284, 1557866110, 1557866110634
284, 1557866110, 1557866110711
284, 1557866110, 1557866110786
284, 1557866110, 1557866110860
284, 1557866110, 1557866110935
284, 1557866110, 1557866111010
284, 1557866110, 1557866111084
284, 1557866111, 1557866111294
284, 1557866111, 1557866111369
284, 1557866111, 1557866111444
284, 1557866111, 1557866111520
284, 1557866111, 1557866111597
284, 1557866111, 1557866111673
284, 1557866111, 1557866111750
284, 1557866111, 1557866111825
284, 1557866111, 1557866111899
284, 1557866111, 1557866111974
284, 1557866111, 1557866112050
284, 1557866112, 1557866112125
284, 1557866112, 1557866112201
284, 1557866112, 1557866112276
284, 1557866112, 1557866112352
284, 1557866112, 1557866112427
284, 1557866112, 1557866112503
284, 1557866112, 1557866112578
284, 1557866112, 1557866112655
284, 1557866112, 1557866112731
284, 1557866112, 1557866112806
284, 1557866112, 1557866112881
284, 1557866112, 1557866112956
284, 1557866112, 1557866113032
284, 1557866112, 1557866113108
284, 1557866113, 1557866113183
284, 1557866113, 1557866113258
284, 1557866113, 1557866113334
284, 1557866113, 1557866113411
284, 1557866113, 1557866113487
284, 1557866113, 1557866113563
284, 1557866113, 1557866113639
284, 1557866113, 1557866113713
284, 1557866113, 1557866113790
284, 1557866113, 1557866113865
284, 1557866113, 1557866113942
284, 1557866113, 1557866114018
284, 1557866113, 1557866114092
284, 1557866114, 1557866114170
284, 1557866114, 1557866114246
284, 1557866114, 1557866114323
284, 1557866114, 1557866114399
284, 1557866114, 1557866114473
284, 1557866114, 1557866114549
284, 1557866114, 1557866114625
284, 1557866114, 1557866114699
284, 1557866114, 1557866114773
284, 1557866114, 1557866114849
284, 1557866114, 1557866114922
284, 1557866114, 1557866114998
284, 1557866114, 1557866115074
284, 1557866115, 1557866115150
284, 1557866115, 1557866115224
284, 1557866115, 1557866115298
284, 1557866115, 1557866115372
284, 1557866115, 1557866115447
284, 1557866115, 1557866115522
284, 1557866115, 1557866115596
284, 1557866115, 1557866115672
284, 1557866115, 1557866115748
284, 1557866115, 1557866115822
284, 1557866115, 1557866115897
284, 1557866115, 1557866115971
284, 1557866115, 1557866116046
284, 1557866115, 1557866116122
285, 1557866116, 1557866116200
285, 1557866116, 1557866116379
285, 1557866116, 1557866116453
285, 1557866116, 1557866116530
285, 1557866116, 1557866116604
285, 1557866116, 1557866116680
285, 1557866116, 1557866116756
285, 1557866116, 1557866116831
285, 1557866116, 1557866116906
285, 1557866116, 1557866116980
285, 1557866116, 1557866117056
285, 1557866116, 1557866117130
284, 1557866117, 1557866117206
284, 1557866117, 1557866117281
284, 1557866117, 1557866117354
284, 1557866117, 1557866117429
284, 1557866117, 1557866117503
284, 1557866117, 1557866117579
284, 1557866117, 1557866117654
284, 1557866117, 1557866117730
284, 1557866117, 1557866117806
284, 1557866117, 1557866117882
284, 1557866117, 1557866117958
284, 1557866117, 1557866118034
284, 1557866118, 1557866118114
284, 1557866118, 1557866118191
284, 1557866118, 1557866118266
284, 1557866118, 1557866118341
284, 1557866118, 1557866118414
284, 1557866118, 1557866118488
284, 1557866118, 1557866118562
284, 1557866118, 1557866118639
284, 1557866118, 1557866118714
284, 1557866118, 1557866118789
284, 1557866118, 1557866118864
284, 1557866118, 1557866118938
284, 1557866118, 1557866119013
284, 1557866118, 1557866119089
284, 1557866119, 1557866119165
284, 1557866119, 1557866119241
284, 1557866119, 1557866119317
284, 1557866119, 1557866119393
284, 1557866119, 1557866119468
284, 1557866119, 1557866119543
284, 1557866119, 1557866119618
284, 1557866119, 1557866119695
284, 1557866119, 1557866119771
284, 1557866119, 1557866119847
284, 1557866119, 1557866119923
284, 1557866119, 1557866119998
284, 1557866119, 1557866120072
284, 1557866119, 1557866120146
284, 1557866121, 1557866120222
284, 1557866121, 1557866120298
284, 1557866121, 1557866120372
284, 1557866121, 1557866120447
284, 1557866121, 1557866120522
284, 1557866121, 1557866120598
284, 1557866121, 1557866120674
284, 1557866121, 1557866120749
284, 1557866121, 1557866120825
284, 1557866121, 1557866120901
284, 1557866121, 1557866120979
284, 1557866121, 1557866121053
284, 1557866121, 1557866121130
284, 1557866121, 1557866121207
284, 1557866121, 1557866121283
284, 1557866121, 1557866121361
284, 1557866121, 1557866121849
284, 1557866121, 1557866121925
284, 1557866121, 1557866122002
284, 1557866121, 1557866122077
284, 1557866122, 1557866122152
284, 1557866122, 1557866122230
284, 1557866122, 1557866122304
284, 1557866122, 1557866122379
284, 1557866122, 1557866122451
