Power(W), TimePDU(S), TimeNODE(mS)
273, 1558643178, 1558643179526
273, 1558643178, 1558643179646
273, 1558643178, 1558643179768
274, 1558643178, 1558643179889
274, 1558643179, 1558643180010
274, 1558643179, 1558643180131
274, 1558643179, 1558643180251
274, 1558643179, 1558643180373
274, 1558643179, 1558643180494
274, 1558643179, 1558643180614
274, 1558643179, 1558643180734
274, 1558643180, 1558643180852
274, 1558643180, 1558643180969
274, 1558643180, 1558643181080
274, 1558643180, 1558643181191
274, 1558643180, 1558643181304
274, 1558643180, 1558643181418
274, 1558643180, 1558643181530
274, 1558643180, 1558643181643
274, 1558643180, 1558643181757
274, 1558643180, 1558643181869
274, 1558643181, 1558643181982
274, 1558643181, 1558643182092
274, 1558643181, 1558643182199
274, 1558643181, 1558643182307
274, 1558643181, 1558643182419
274, 1558643181, 1558643182530
274, 1558643181, 1558643182642
273, 1558643181, 1558643182758
273, 1558643182, 1558643182876
273, 1558643182, 1558643182994
273, 1558643182, 1558643183112
273, 1558643182, 1558643183230
273, 1558643182, 1558643183347
273, 1558643182, 1558643183462
273, 1558643182, 1558643183579
273, 1558643182, 1558643183695
274, 1558643182, 1558643183812
274, 1558643183, 1558643183928
274, 1558643183, 1558643184040
274, 1558643183, 1558643184152
274, 1558643183, 1558643184265
274, 1558643183, 1558643184381
274, 1558643183, 1558643184497
274, 1558643183, 1558643184615
273, 1558643183, 1558643184735
273, 1558643184, 1558643184859
273, 1558643184, 1558643184977
273, 1558643184, 1558643185096
273, 1558643184, 1558643185212
273, 1558643184, 1558643185329
273, 1558643184, 1558643185446
273, 1558643184, 1558643185562
273, 1558643184, 1558643185677
274, 1558643184, 1558643185793
274, 1558643185, 1558643185911
274, 1558643185, 1558643186027
274, 1558643185, 1558643186145
274, 1558643185, 1558643186259
274, 1558643185, 1558643186374
274, 1558643185, 1558643186490
274, 1558643185, 1558643186608
274, 1558643185, 1558643186725
273, 1558643185, 1558643186842
273, 1558643186, 1558643186960
273, 1558643186, 1558643187079
273, 1558643186, 1558643187197
273, 1558643186, 1558643187315
273, 1558643186, 1558643187431
273, 1558643186, 1558643187548
273, 1558643186, 1558643187664
274, 1558643186, 1558643187783
274, 1558643187, 1558643187902
274, 1558643187, 1558643188021
274, 1558643187, 1558643188137
274, 1558643187, 1558643188253
274, 1558643187, 1558643188370
274, 1558643187, 1558643188486
274, 1558643187, 1558643188602
274, 1558643187, 1558643188718
273, 1558643188, 1558643188835
273, 1558643188, 1558643188949
273, 1558643188, 1558643189059
273, 1558643188, 1558643189169
273, 1558643188, 1558643189279
273, 1558643188, 1558643189389
273, 1558643188, 1558643189499
273, 1558643188, 1558643189613
273, 1558643188, 1558643189729
273, 1558643188, 1558643189845
273, 1558643189, 1558643189961
273, 1558643189, 1558643190079
273, 1558643189, 1558643190197
273, 1558643189, 1558643190313
273, 1558643189, 1558643190430
273, 1558643189, 1558643190548
273, 1558643189, 1558643190666
273, 1558643189, 1558643190785
275, 1558643189, 1558643190903
275, 1558643190, 1558643191019
275, 1558643190, 1558643191133
275, 1558643190, 1558643191246
275, 1558643190, 1558643191358
275, 1558643190, 1558643191470
275, 1558643190, 1558643191584
275, 1558643190, 1558643191697
275, 1558643190, 1558643191812
275, 1558643191, 1558643191930
275, 1558643191, 1558643192045
275, 1558643191, 1558643192161
275, 1558643191, 1558643192277
275, 1558643191, 1558643192395
275, 1558643191, 1558643192512
275, 1558643191, 1558643192629
274, 1558643191, 1558643192744
274, 1558643192, 1558643192861
274, 1558643192, 1558643192977
274, 1558643192, 1558643193094
274, 1558643192, 1558643193209
274, 1558643192, 1558643193328
274, 1558643192, 1558643193446
274, 1558643192, 1558643193564
274, 1558643192, 1558643193643
274, 1558643192, 1558643193721
274, 1558643192, 1558643193799
274, 1558643193, 1558643193880
274, 1558643193, 1558643193957
274, 1558643193, 1558643194035
274, 1558643193, 1558643194113
274, 1558643193, 1558643194192
274, 1558643193, 1558643194270
274, 1558643193, 1558643194349
274, 1558643193, 1558643194426
274, 1558643193, 1558643194507
274, 1558643193, 1558643194584
274, 1558643193, 1558643194661
274, 1558643193, 1558643194737
274, 1558643194, 1558643194816
274, 1558643194, 1558643194893
274, 1558643194, 1558643194971
274, 1558643194, 1558643195047
274, 1558643194, 1558643195123
274, 1558643194, 1558643195195
274, 1558643194, 1558643195271
274, 1558643194, 1558643195347
274, 1558643194, 1558643195423
274, 1558643194, 1558643195496
274, 1558643194, 1558643195569
274, 1558643194, 1558643195642
274, 1558643194, 1558643195715
274, 1558643194, 1558643195790
274, 1558643195, 1558643195864
274, 1558643195, 1558643195939
274, 1558643195, 1558643196012
274, 1558643195, 1558643196085
274, 1558643195, 1558643196161
274, 1558643195, 1558643196236
274, 1558643195, 1558643196311
274, 1558643195, 1558643196388
274, 1558643195, 1558643196464
274, 1558643195, 1558643196542
274, 1558643195, 1558643196621
274, 1558643195, 1558643196699
274, 1558643195, 1558643196777
275, 1558643195, 1558643196855
275, 1558643196, 1558643196934
275, 1558643196, 1558643197011
275, 1558643196, 1558643197088
275, 1558643196, 1558643197165
275, 1558643196, 1558643197243
275, 1558643196, 1558643197320
275, 1558643196, 1558643197397
275, 1558643196, 1558643197536
275, 1558643196, 1558643197615
275, 1558643196, 1558643197697
275, 1558643196, 1558643197774
275, 1558643197, 1558643197855
275, 1558643197, 1558643197933
275, 1558643197, 1558643198010
275, 1558643197, 1558643198089
275, 1558643197, 1558643198167
275, 1558643197, 1558643198245
275, 1558643197, 1558643198323
275, 1558643197, 1558643198399
275, 1558643197, 1558643198476
275, 1558643197, 1558643198554
275, 1558643198, 1558643199230
275, 1558643198, 1558643199308
275, 1558643198, 1558643199384
275, 1558643198, 1558643199465
275, 1558643198, 1558643199543
275, 1558643198, 1558643199623
275, 1558643198, 1558643199702
275, 1558643198, 1558643199780
276, 1558643199, 1558643199859
276, 1558643199, 1558643199938
276, 1558643199, 1558643200014
276, 1558643199, 1558643200092
276, 1558643199, 1558643200168
276, 1558643199, 1558643200246
276, 1558643199, 1558643200323
276, 1558643199, 1558643200402
276, 1558643199, 1558643200480
276, 1558643199, 1558643200560
276, 1558643199, 1558643200636
276, 1558643199, 1558643200714
276, 1558643199, 1558643200793
275, 1558643199, 1558643200871
275, 1558643200, 1558643200951
275, 1558643200, 1558643201027
275, 1558643200, 1558643201107
275, 1558643200, 1558643201183
275, 1558643200, 1558643201262
275, 1558643200, 1558643201339
275, 1558643200, 1558643201415
275, 1558643200, 1558643201494
275, 1558643200, 1558643201574
275, 1558643200, 1558643201651
275, 1558643200, 1558643201727
275, 1558643200, 1558643201804
275, 1558643201, 1558643201884
275, 1558643201, 1558643201963
275, 1558643201, 1558643202041
275, 1558643201, 1558643202120
275, 1558643201, 1558643202199
275, 1558643201, 1558643202276
275, 1558643201, 1558643202355
275, 1558643201, 1558643202430
275, 1558643201, 1558643202507
275, 1558643201, 1558643202584
275, 1558643201, 1558643202663
275, 1558643201, 1558643202739
275, 1558643201, 1558643202818
274, 1558643202, 1558643202899
274, 1558643202, 1558643202976
274, 1558643202, 1558643203055
274, 1558643202, 1558643203133
274, 1558643202, 1558643203212
274, 1558643202, 1558643203289
274, 1558643202, 1558643203367
274, 1558643202, 1558643203444
274, 1558643202, 1558643203522
274, 1558643202, 1558643203599
274, 1558643202, 1558643203678
274, 1558643202, 1558643203755
275, 1558643202, 1558643203832
275, 1558643203, 1558643203912
275, 1558643203, 1558643203989
275, 1558643203, 1558643204067
275, 1558643203, 1558643204145
275, 1558643203, 1558643204261
275, 1558643203, 1558643204377
275, 1558643203, 1558643204495
275, 1558643203, 1558643204613
275, 1558643203, 1558643204734
275, 1558643203, 1558643204854
275, 1558643204, 1558643204976
275, 1558643204, 1558643205096
275, 1558643204, 1558643205220
275, 1558643204, 1558643205341
275, 1558643204, 1558643205461
275, 1558643204, 1558643205579
275, 1558643204, 1558643205695
275, 1558643204, 1558643205811
274, 1558643204, 1558643205924
274, 1558643205, 1558643206036
274, 1558643205, 1558643206149
274, 1558643205, 1558643206259
274, 1558643205, 1558643206368
274, 1558643205, 1558643206475
274, 1558643205, 1558643206582
274, 1558643205, 1558643206687
274, 1558643205, 1558643206794
273, 1558643205, 1558643206903
273, 1558643206, 1558643207014
273, 1558643206, 1558643207124
273, 1558643206, 1558643207235
273, 1558643206, 1558643207346
273, 1558643206, 1558643207459
273, 1558643206, 1558643207573
273, 1558643206, 1558643207688
273, 1558643206, 1558643207801
274, 1558643206, 1558643207911
274, 1558643207, 1558643208024
274, 1558643207, 1558643208138
274, 1558643207, 1558643208252
274, 1558643207, 1558643208364
274, 1558643207, 1558643208477
274, 1558643207, 1558643208586
274, 1558643207, 1558643208693
273, 1558643207, 1558643208806
273, 1558643208, 1558643208926
273, 1558643208, 1558643209045
273, 1558643208, 1558643209162
273, 1558643208, 1558643209281
273, 1558643208, 1558643209400
273, 1558643208, 1558643209517
273, 1558643208, 1558643209634
273, 1558643208, 1558643209754
273, 1558643208, 1558643209871
273, 1558643209, 1558643209986
273, 1558643209, 1558643210103
273, 1558643209, 1558643210216
273, 1558643209, 1558643210327
273, 1558643209, 1558643210437
273, 1558643209, 1558643210549
273, 1558643209, 1558643210662
273, 1558643209, 1558643210773
273, 1558643209, 1558643210884
273, 1558643210, 1558643210998
273, 1558643210, 1558643211110
273, 1558643210, 1558643211221
273, 1558643210, 1558643211331
273, 1558643210, 1558643211439
273, 1558643210, 1558643211544
273, 1558643210, 1558643211649
273, 1558643210, 1558643211754
273, 1558643211, 1558643211864
273, 1558643211, 1558643211965
273, 1558643211, 1558643212070
273, 1558643211, 1558643212175
273, 1558643211, 1558643212274
273, 1558643211, 1558643212377
273, 1558643211, 1558643212479
273, 1558643211, 1558643212584
273, 1558643211, 1558643212688
273, 1558643211, 1558643212793
274, 1558643211, 1558643212899
274, 1558643212, 1558643213004
274, 1558643212, 1558643213106
274, 1558643212, 1558643213208
274, 1558643212, 1558643213310
274, 1558643212, 1558643213410
274, 1558643212, 1558643213510
274, 1558643212, 1558643213608
274, 1558643212, 1558643213705
274, 1558643212, 1558643213802
274, 1558643212, 1558643213898
276, 1558643213, 1558643214003
276, 1558643213, 1558643214104
276, 1558643213, 1558643214203
276, 1558643213, 1558643214304
276, 1558643213, 1558643214407
276, 1558643213, 1558643214510
276, 1558643213, 1558643214610
276, 1558643213, 1558643214710
276, 1558643213, 1558643214814
275, 1558643213, 1558643214920
275, 1558643214, 1558643215029
275, 1558643214, 1558643215138
275, 1558643214, 1558643215244
275, 1558643214, 1558643215352
275, 1558643214, 1558643215459
275, 1558643214, 1558643215566
275, 1558643214, 1558643215673
275, 1558643214, 1558643215781
275, 1558643214, 1558643215887
275, 1558643215, 1558643215993
275, 1558643215, 1558643216101
275, 1558643215, 1558643216211
275, 1558643215, 1558643216317
275, 1558643215, 1558643216424
275, 1558643215, 1558643216531
275, 1558643215, 1558643216638
275, 1558643215, 1558643216746
275, 1558643215, 1558643216854
275, 1558643216, 1558643216966
275, 1558643216, 1558643217077
275, 1558643216, 1558643217188
275, 1558643216, 1558643217299
275, 1558643216, 1558643217411
275, 1558643216, 1558643217519
275, 1558643216, 1558643217630
275, 1558643216, 1558643217738
275, 1558643216, 1558643217848
275, 1558643216, 1558643217959
275, 1558643216, 1558643218066
278, 1558643216, 1558643218172
