Power(W), TimePDU(S), TimeNODE(mS)
196, 1558886256, 1558886257204
196, 1558886256, 1558886257301
196, 1558886256, 1558886257396
196, 1558886256, 1558886257491
196, 1558886256, 1558886257588
196, 1558886256, 1558886257684
196, 1558886256, 1558886257782
196, 1558886256, 1558886257877
196, 1558886256, 1558886257972
196, 1558886256, 1558886258070
196, 1558886256, 1558886258163
196, 1558886256, 1558886258256
196, 1558886256, 1558886258349
196, 1558886258, 1558886258444
196, 1558886258, 1558886258542
196, 1558886258, 1558886258637
196, 1558886258, 1558886258730
196, 1558886258, 1558886258824
196, 1558886258, 1558886258919
196, 1558886258, 1558886259015
196, 1558886258, 1558886259116
196, 1558886258, 1558886259209
196, 1558886258, 1558886259304
196, 1558886258, 1558886259399
196, 1558886258, 1558886259496
196, 1558886258, 1558886259590
196, 1558886258, 1558886259685
196, 1558886258, 1558886259782
196, 1558886258, 1558886259877
196, 1558886258, 1558886259973
196, 1558886258, 1558886260068
196, 1558886258, 1558886260162
196, 1558886260, 1558886260262
196, 1558886260, 1558886260358
196, 1558886260, 1558886260452
196, 1558886260, 1558886260547
196, 1558886260, 1558886260642
196, 1558886260, 1558886260736
196, 1558886260, 1558886260831
196, 1558886260, 1558886260927
196, 1558886260, 1558886261021
196, 1558886260, 1558886261112
196, 1558886261, 1558886261213
196, 1558886261, 1558886261311
196, 1558886261, 1558886261408
196, 1558886261, 1558886261504
196, 1558886261, 1558886261598
196, 1558886261, 1558886261693
196, 1558886261, 1558886261788
196, 1558886261, 1558886261883
196, 1558886261, 1558886261979
196, 1558886261, 1558886262075
196, 1558886261, 1558886262171
194, 1558886262, 1558886262269
194, 1558886262, 1558886262364
194, 1558886262, 1558886262460
194, 1558886262, 1558886262557
194, 1558886262, 1558886262652
194, 1558886262, 1558886262747
194, 1558886262, 1558886262841
194, 1558886262, 1558886262936
194, 1558886262, 1558886263030
195, 1558886262, 1558886263131
195, 1558886262, 1558886263225
195, 1558886262, 1558886263319
195, 1558886262, 1558886263412
195, 1558886262, 1558886263510
195, 1558886262, 1558886263605
195, 1558886262, 1558886263697
195, 1558886262, 1558886263788
195, 1558886262, 1558886263884
195, 1558886262, 1558886263978
195, 1558886262, 1558886264072
195, 1558886263, 1558886264175
195, 1558886263, 1558886264269
195, 1558886263, 1558886264365
195, 1558886263, 1558886264462
195, 1558886263, 1558886264558
195, 1558886263, 1558886264651
195, 1558886263, 1558886264747
195, 1558886263, 1558886264842
195, 1558886263, 1558886264936
195, 1558886263, 1558886265032
195, 1558886264, 1558886265131
195, 1558886264, 1558886265225
195, 1558886264, 1558886265320
195, 1558886264, 1558886265414
195, 1558886264, 1558886265511
195, 1558886264, 1558886265606
195, 1558886264, 1558886265701
195, 1558886264, 1558886265796
195, 1558886264, 1558886265892
195, 1558886264, 1558886265986
195, 1558886264, 1558886266081
195, 1558886265, 1558886266179
195, 1558886265, 1558886266276
195, 1558886265, 1558886266371
195, 1558886265, 1558886266466
195, 1558886265, 1558886266560
195, 1558886265, 1558886266653
195, 1558886265, 1558886266751
195, 1558886265, 1558886266848
195, 1558886265, 1558886266941
195, 1558886265, 1558886267036
195, 1558886265, 1558886267137
195, 1558886266, 1558886267234
195, 1558886266, 1558886267332
195, 1558886266, 1558886267426
195, 1558886266, 1558886267523
195, 1558886266, 1558886267618
195, 1558886266, 1558886267713
195, 1558886266, 1558886267808
195, 1558886266, 1558886267901
195, 1558886266, 1558886267994
195, 1558886266, 1558886268090
195, 1558886267, 1558886268191
195, 1558886267, 1558886268288
195, 1558886267, 1558886268384
195, 1558886267, 1558886268481
195, 1558886267, 1558886268576
195, 1558886267, 1558886268671
195, 1558886267, 1558886268768
195, 1558886267, 1558886268861
195, 1558886267, 1558886268955
195, 1558886267, 1558886269054
195, 1558886267, 1558886269151
196, 1558886269, 1558886269250
196, 1558886269, 1558886269342
196, 1558886269, 1558886269436
196, 1558886269, 1558886269533
196, 1558886269, 1558886269629
196, 1558886269, 1558886269724
196, 1558886269, 1558886269819
196, 1558886269, 1558886269915
196, 1558886269, 1558886270012
196, 1558886269, 1558886270108
195, 1558886269, 1558886270213
195, 1558886269, 1558886270313
195, 1558886269, 1558886270414
195, 1558886269, 1558886270514
195, 1558886269, 1558886270615
195, 1558886269, 1558886270714
195, 1558886269, 1558886270814
195, 1558886269, 1558886270915
195, 1558886269, 1558886271015
195, 1558886269, 1558886271114
195, 1558886270, 1558886271213
195, 1558886270, 1558886271312
195, 1558886270, 1558886271412
195, 1558886270, 1558886271513
195, 1558886270, 1558886271614
195, 1558886270, 1558886271715
195, 1558886270, 1558886271820
195, 1558886270, 1558886271925
195, 1558886270, 1558886272034
196, 1558886271, 1558886272144
196, 1558886271, 1558886272255
196, 1558886271, 1558886272366
196, 1558886271, 1558886272476
196, 1558886271, 1558886272587
196, 1558886271, 1558886272696
196, 1558886271, 1558886272801
196, 1558886271, 1558886272911
196, 1558886271, 1558886273020
196, 1558886272, 1558886273128
196, 1558886272, 1558886273236
196, 1558886272, 1558886273337
196, 1558886272, 1558886273439
196, 1558886272, 1558886273542
196, 1558886272, 1558886273647
196, 1558886272, 1558886273753
196, 1558886272, 1558886273857
196, 1558886272, 1558886273962
196, 1558886272, 1558886274070
196, 1558886273, 1558886274179
196, 1558886273, 1558886274283
196, 1558886273, 1558886274389
196, 1558886273, 1558886274496
196, 1558886273, 1558886274598
196, 1558886273, 1558886274698
196, 1558886273, 1558886274797
196, 1558886273, 1558886274895
196, 1558886273, 1558886274991
196, 1558886273, 1558886275089
195, 1558886274, 1558886275199
195, 1558886274, 1558886275304
195, 1558886274, 1558886275410
195, 1558886274, 1558886275514
195, 1558886274, 1558886275619
195, 1558886274, 1558886275725
195, 1558886274, 1558886275831
195, 1558886274, 1558886275939
195, 1558886274, 1558886276047
196, 1558886274, 1558886276154
196, 1558886276, 1558886276261
196, 1558886276, 1558886276369
196, 1558886276, 1558886276477
196, 1558886276, 1558886276584
196, 1558886276, 1558886276691
196, 1558886276, 1558886276798
196, 1558886276, 1558886276904
196, 1558886276, 1558886277009
195, 1558886276, 1558886277116
195, 1558886276, 1558886277227
195, 1558886276, 1558886277334
195, 1558886276, 1558886277442
195, 1558886276, 1558886277548
195, 1558886276, 1558886277655
195, 1558886276, 1558886277762
195, 1558886276, 1558886277867
195, 1558886276, 1558886277970
196, 1558886276, 1558886278076
196, 1558886277, 1558886278185
196, 1558886277, 1558886278293
196, 1558886277, 1558886278403
196, 1558886277, 1558886278508
196, 1558886277, 1558886278615
196, 1558886277, 1558886278721
196, 1558886277, 1558886278829
196, 1558886277, 1558886278933
196, 1558886277, 1558886279038
196, 1558886277, 1558886279141
196, 1558886279, 1558886279251
196, 1558886279, 1558886279359
196, 1558886279, 1558886279469
196, 1558886279, 1558886279580
196, 1558886279, 1558886279689
196, 1558886279, 1558886279798
196, 1558886279, 1558886279909
196, 1558886279, 1558886280032
197, 1558886279, 1558886280169
197, 1558886279, 1558886280337
197, 1558886279, 1558886280447
197, 1558886279, 1558886280553
197, 1558886279, 1558886280664
197, 1558886279, 1558886280774
197, 1558886279, 1558886280886
197, 1558886279, 1558886280997
201, 1558886279, 1558886281108
201, 1558886280, 1558886281221
201, 1558886280, 1558886281334
201, 1558886280, 1558886281446
201, 1558886280, 1558886281562
201, 1558886280, 1558886281676
201, 1558886280, 1558886281788
201, 1558886280, 1558886281899
201, 1558886280, 1558886282009
198, 1558886280, 1558886282121
198, 1558886281, 1558886282233
198, 1558886281, 1558886282345
198, 1558886281, 1558886282455
198, 1558886281, 1558886282566
198, 1558886281, 1558886282678
198, 1558886281, 1558886282789
198, 1558886281, 1558886282901
198, 1558886281, 1558886283011
198, 1558886281, 1558886283124
198, 1558886282, 1558886283237
198, 1558886282, 1558886283349
198, 1558886282, 1558886283460
198, 1558886282, 1558886283572
198, 1558886282, 1558886283683
198, 1558886282, 1558886283795
198, 1558886282, 1558886283906
198, 1558886282, 1558886284019
197, 1558886282, 1558886284131
197, 1558886283, 1558886284240
197, 1558886283, 1558886284350
197, 1558886283, 1558886284459
197, 1558886283, 1558886284569
197, 1558886283, 1558886284676
197, 1558886283, 1558886284786
197, 1558886283, 1558886284897
197, 1558886283, 1558886285006
197, 1558886283, 1558886285117
197, 1558886284, 1558886285230
197, 1558886284, 1558886285342
197, 1558886284, 1558886285453
197, 1558886284, 1558886285564
197, 1558886284, 1558886285675
197, 1558886284, 1558886285788
197, 1558886284, 1558886285902
197, 1558886284, 1558886286016
196, 1558886284, 1558886286132
196, 1558886285, 1558886286236
196, 1558886285, 1558886286341
196, 1558886285, 1558886286443
196, 1558886285, 1558886286546
196, 1558886285, 1558886286650
196, 1558886285, 1558886286753
196, 1558886285, 1558886286856
196, 1558886285, 1558886286959
196, 1558886285, 1558886287064
196, 1558886285, 1558886287167
196, 1558886285, 1558886287276
196, 1558886285, 1558886287379
196, 1558886285, 1558886287483
196, 1558886287, 1558886287590
196, 1558886287, 1558886287693
196, 1558886287, 1558886287798
196, 1558886287, 1558886287905
196, 1558886287, 1558886288009
196, 1558886287, 1558886288114
197, 1558886287, 1558886288224
197, 1558886287, 1558886288330
197, 1558886287, 1558886288437
197, 1558886287, 1558886288545
197, 1558886287, 1558886288652
197, 1558886287, 1558886288754
197, 1558886287, 1558886288859
197, 1558886287, 1558886288963
197, 1558886287, 1558886289069
196, 1558886287, 1558886289175
196, 1558886289, 1558886289281
196, 1558886289, 1558886289386
196, 1558886289, 1558886289490
196, 1558886289, 1558886289592
196, 1558886289, 1558886289702
196, 1558886289, 1558886289807
196, 1558886289, 1558886289914
196, 1558886289, 1558886290023
196, 1558886289, 1558886290131
196, 1558886289, 1558886290240
196, 1558886289, 1558886290343
196, 1558886289, 1558886290446
196, 1558886289, 1558886290548
196, 1558886289, 1558886290650
196, 1558886289, 1558886290753
196, 1558886289, 1558886290860
196, 1558886289, 1558886290963
196, 1558886289, 1558886291064
196, 1558886289, 1558886291167
196, 1558886291, 1558886291274
196, 1558886291, 1558886291378
196, 1558886291, 1558886291481
196, 1558886291, 1558886291586
196, 1558886291, 1558886291689
196, 1558886291, 1558886291794
196, 1558886291, 1558886291899
196, 1558886291, 1558886292006
196, 1558886291, 1558886292109
196, 1558886291, 1558886292216
196, 1558886291, 1558886292321
196, 1558886291, 1558886292426
196, 1558886291, 1558886292532
196, 1558886291, 1558886292636
196, 1558886291, 1558886292738
196, 1558886291, 1558886292840
196, 1558886291, 1558886292939
196, 1558886291, 1558886293036
196, 1558886291, 1558886293135
196, 1558886291, 1558886293243
196, 1558886293, 1558886293338
196, 1558886293, 1558886293434
196, 1558886293, 1558886293531
196, 1558886293, 1558886293625
