Power(W), TimePDU(S), TimeNODE(mS)
284, 1558252771, 1558252772571
284, 1558252772, 1558252772672
284, 1558252772, 1558252772770
284, 1558252772, 1558252772865
284, 1558252772, 1558252772963
284, 1558252772, 1558252773064
284, 1558252772, 1558252773165
284, 1558252772, 1558252773267
284, 1558252772, 1558252773366
284, 1558252772, 1558252773463
284, 1558252772, 1558252773560
284, 1558252772, 1558252773656
284, 1558252772, 1558252773752
284, 1558252773, 1558252773851
284, 1558252773, 1558252773946
284, 1558252773, 1558252774040
284, 1558252773, 1558252774136
284, 1558252773, 1558252774230
284, 1558252773, 1558252774323
284, 1558252773, 1558252774419
284, 1558252773, 1558252774517
284, 1558252774, 1558252774612
284, 1558252774, 1558252774707
284, 1558252774, 1558252774804
284, 1558252774, 1558252774896
284, 1558252774, 1558252774991
284, 1558252774, 1558252775083
284, 1558252774, 1558252775177
284, 1558252774, 1558252775271
284, 1558252774, 1558252775365
284, 1558252774, 1558252775462
283, 1558252775, 1558252775557
283, 1558252775, 1558252775650
283, 1558252775, 1558252775744
283, 1558252775, 1558252775838
283, 1558252775, 1558252775934
283, 1558252775, 1558252776031
283, 1558252775, 1558252776126
283, 1558252775, 1558252776221
283, 1558252775, 1558252776317
283, 1558252775, 1558252776411
283, 1558252776, 1558252776567
283, 1558252776, 1558252776687
283, 1558252776, 1558252776809
283, 1558252776, 1558252776927
283, 1558252776, 1558252777047
283, 1558252776, 1558252777168
283, 1558252776, 1558252777290
283, 1558252776, 1558252777409
283, 1558252776, 1558252777529
283, 1558252776, 1558252777648
283, 1558252776, 1558252777764
283, 1558252777, 1558252777885
283, 1558252777, 1558252778005
283, 1558252777, 1558252778124
283, 1558252777, 1558252778244
283, 1558252777, 1558252778363
283, 1558252777, 1558252778483
283, 1558252777, 1558252778602
283, 1558252777, 1558252778719
282, 1558252777, 1558252778838
282, 1558252778, 1558252778956
282, 1558252778, 1558252779074
282, 1558252778, 1558252779196
282, 1558252778, 1558252779315
282, 1558252778, 1558252779435
283, 1558252778, 1558252779552
283, 1558252779, 1558252779670
283, 1558252779, 1558252779788
283, 1558252779, 1558252779906
283, 1558252779, 1558252780022
283, 1558252779, 1558252780143
283, 1558252779, 1558252780263
283, 1558252779, 1558252780384
284, 1558252779, 1558252780508
284, 1558252780, 1558252780631
284, 1558252780, 1558252780749
284, 1558252780, 1558252780868
284, 1558252780, 1558252780987
284, 1558252780, 1558252781108
284, 1558252780, 1558252781233
284, 1558252780, 1558252781352
283, 1558252780, 1558252781472
283, 1558252781, 1558252781591
283, 1558252781, 1558252781711
283, 1558252781, 1558252781832
283, 1558252781, 1558252781954
283, 1558252781, 1558252782075
283, 1558252781, 1558252782196
283, 1558252781, 1558252782317
283, 1558252781, 1558252782438
283, 1558252781, 1558252782560
283, 1558252782, 1558252782681
283, 1558252782, 1558252782797
283, 1558252782, 1558252782913
283, 1558252782, 1558252783027
283, 1558252782, 1558252783141
283, 1558252782, 1558252783256
283, 1558252782, 1558252783369
283, 1558252782, 1558252783483
283, 1558252783, 1558252783600
283, 1558252783, 1558252783713
283, 1558252783, 1558252783830
283, 1558252783, 1558252783945
283, 1558252783, 1558252784061
283, 1558252783, 1558252784178
283, 1558252783, 1558252784294
283, 1558252783, 1558252784410
284, 1558252784, 1558252784529
284, 1558252784, 1558252784642
284, 1558252784, 1558252784753
284, 1558252784, 1558252784864
284, 1558252784, 1558252784975
284, 1558252784, 1558252785084
284, 1558252784, 1558252785193
284, 1558252784, 1558252785308
284, 1558252784, 1558252785420
284, 1558252784, 1558252785536
284, 1558252785, 1558252785651
284, 1558252785, 1558252785766
284, 1558252785, 1558252785880
284, 1558252785, 1558252785995
284, 1558252785, 1558252786110
284, 1558252785, 1558252786222
284, 1558252785, 1558252786338
285, 1558252785, 1558252786452
285, 1558252786, 1558252786573
285, 1558252786, 1558252786693
285, 1558252786, 1558252786812
285, 1558252786, 1558252786931
285, 1558252786, 1558252787050
285, 1558252786, 1558252787168
285, 1558252786, 1558252787284
285, 1558252786, 1558252787400
285, 1558252786, 1558252787517
285, 1558252787, 1558252787637
285, 1558252787, 1558252787755
285, 1558252787, 1558252787873
285, 1558252787, 1558252787991
285, 1558252787, 1558252788106
285, 1558252787, 1558252788220
285, 1558252787, 1558252788335
285, 1558252787, 1558252788450
285, 1558252788, 1558252788566
285, 1558252788, 1558252788681
285, 1558252788, 1558252788795
285, 1558252788, 1558252788908
285, 1558252788, 1558252789023
285, 1558252788, 1558252789137
285, 1558252788, 1558252789248
285, 1558252788, 1558252789361
285, 1558252788, 1558252789475
285, 1558252789, 1558252789589
285, 1558252789, 1558252789702
285, 1558252789, 1558252789817
285, 1558252789, 1558252789929
285, 1558252789, 1558252790042
285, 1558252789, 1558252790155
285, 1558252789, 1558252790269
284, 1558252790, 1558252790965
284, 1558252790, 1558252791084
284, 1558252790, 1558252791201
284, 1558252790, 1558252791318
284, 1558252790, 1558252791436
284, 1558252791, 1558252791576
284, 1558252791, 1558252791700
284, 1558252791, 1558252791819
284, 1558252791, 1558252791938
284, 1558252791, 1558252792056
284, 1558252791, 1558252792173
284, 1558252791, 1558252792289
284, 1558252791, 1558252792404
284, 1558252791, 1558252792521
284, 1558252792, 1558252792642
284, 1558252792, 1558252792760
284, 1558252792, 1558252792878
284, 1558252792, 1558252792995
284, 1558252792, 1558252793110
284, 1558252792, 1558252793226
284, 1558252792, 1558252793341
284, 1558252792, 1558252793457
284, 1558252793, 1558252793580
284, 1558252793, 1558252793692
284, 1558252793, 1558252793806
284, 1558252793, 1558252793921
284, 1558252793, 1558252794037
284, 1558252793, 1558252794152
284, 1558252793, 1558252794267
284, 1558252793, 1558252794382
284, 1558252793, 1558252794496
284, 1558252794, 1558252794613
284, 1558252794, 1558252794727
284, 1558252794, 1558252794837
284, 1558252794, 1558252794949
284, 1558252794, 1558252795062
284, 1558252794, 1558252795173
284, 1558252794, 1558252795285
284, 1558252794, 1558252795398
284, 1558252794, 1558252795505
284, 1558252794, 1558252795611
284, 1558252795, 1558252795718
284, 1558252795, 1558252795821
284, 1558252795, 1558252795921
284, 1558252795, 1558252796019
284, 1558252795, 1558252796117
284, 1558252795, 1558252796219
284, 1558252795, 1558252796318
284, 1558252795, 1558252796415
285, 1558252797, 1558252798251
285, 1558252797, 1558252798351
285, 1558252797, 1558252798453
285, 1558252797, 1558252798556
285, 1558252798, 1558252798661
285, 1558252798, 1558252798764
285, 1558252798, 1558252798867
285, 1558252798, 1558252798971
285, 1558252798, 1558252799078
285, 1558252798, 1558252799184
285, 1558252798, 1558252799290
