Power(W), TimePDU(S), TimeNODE(mS)
285, 1557952731, 1557952732550
285, 1557952731, 1557952732628
285, 1557952731, 1557952732705
285, 1557952731, 1557952732783
285, 1557952731, 1557952732861
286, 1557952731, 1557952732936
286, 1557952732, 1557952733015
286, 1557952732, 1557952733093
286, 1557952732, 1557952733172
286, 1557952732, 1557952733249
286, 1557952732, 1557952733327
286, 1557952732, 1557952733401
286, 1557952732, 1557952733602
286, 1557952732, 1557952733678
286, 1557952732, 1557952733753
286, 1557952732, 1557952733827
286, 1557952732, 1557952733901
285, 1557952732, 1557952733972
285, 1557952733, 1557952734048
285, 1557952733, 1557952734124
285, 1557952733, 1557952734202
285, 1557952733, 1557952734280
285, 1557952733, 1557952734356
285, 1557952733, 1557952734433
285, 1557952733, 1557952734511
285, 1557952733, 1557952734586
285, 1557952733, 1557952734663
285, 1557952733, 1557952734742
285, 1557952733, 1557952734819
285, 1557952733, 1557952734895
285, 1557952733, 1557952734973
286, 1557952734, 1557952735053
286, 1557952734, 1557952735130
286, 1557952734, 1557952735207
286, 1557952734, 1557952735282
286, 1557952734, 1557952735356
286, 1557952734, 1557952735433
286, 1557952734, 1557952735508
286, 1557952734, 1557952735585
286, 1557952734, 1557952735661
286, 1557952734, 1557952735734
286, 1557952734, 1557952735807
286, 1557952734, 1557952735882
286, 1557952734, 1557952735951
286, 1557952735, 1557952736022
286, 1557952735, 1557952736095
286, 1557952735, 1557952736167
286, 1557952735, 1557952736242
286, 1557952735, 1557952736318
286, 1557952735, 1557952736394
286, 1557952735, 1557952736471
286, 1557952735, 1557952736544
286, 1557952735, 1557952736621
286, 1557952735, 1557952736697
286, 1557952735, 1557952736775
286, 1557952735, 1557952736854
286, 1557952735, 1557952736931
286, 1557952735, 1557952737007
286, 1557952736, 1557952737085
286, 1557952736, 1557952737162
286, 1557952736, 1557952737238
286, 1557952736, 1557952737315
286, 1557952736, 1557952737391
286, 1557952736, 1557952737466
286, 1557952736, 1557952737541
286, 1557952736, 1557952737616
286, 1557952736, 1557952737691
286, 1557952736, 1557952737768
286, 1557952736, 1557952737843
286, 1557952736, 1557952737921
285, 1557952737, 1557952737999
285, 1557952737, 1557952738076
285, 1557952737, 1557952738153
285, 1557952737, 1557952738229
285, 1557952737, 1557952738306
285, 1557952737, 1557952738384
285, 1557952737, 1557952738461
285, 1557952737, 1557952738536
285, 1557952737, 1557952738612
285, 1557952737, 1557952738691
285, 1557952737, 1557952738767
285, 1557952737, 1557952738844
285, 1557952737, 1557952738921
285, 1557952737, 1557952739002
285, 1557952738, 1557952739079
285, 1557952738, 1557952739156
285, 1557952738, 1557952739235
285, 1557952738, 1557952739314
285, 1557952738, 1557952739389
285, 1557952738, 1557952739466
285, 1557952738, 1557952739544
285, 1557952738, 1557952739623
285, 1557952738, 1557952739701
285, 1557952738, 1557952739779
285, 1557952738, 1557952739855
285, 1557952738, 1557952739932
285, 1557952739, 1557952740013
285, 1557952739, 1557952740091
285, 1557952739, 1557952740169
285, 1557952739, 1557952740246
285, 1557952739, 1557952740323
285, 1557952739, 1557952740399
285, 1557952739, 1557952740475
285, 1557952739, 1557952740552
285, 1557952739, 1557952740628
285, 1557952739, 1557952740705
285, 1557952739, 1557952740781
285, 1557952739, 1557952740857
285, 1557952739, 1557952740934
285, 1557952739, 1557952741009
285, 1557952740, 1557952741086
285, 1557952740, 1557952741162
285, 1557952740, 1557952741239
285, 1557952740, 1557952741314
285, 1557952740, 1557952741389
285, 1557952740, 1557952741464
285, 1557952740, 1557952741541
285, 1557952740, 1557952741617
285, 1557952740, 1557952741690
285, 1557952740, 1557952741764
285, 1557952740, 1557952741837
285, 1557952740, 1557952741911
285, 1557952740, 1557952741988
285, 1557952741, 1557952742065
285, 1557952741, 1557952742141
285, 1557952741, 1557952742217
285, 1557952741, 1557952742292
285, 1557952741, 1557952742367
285, 1557952741, 1557952742444
285, 1557952741, 1557952742519
285, 1557952741, 1557952742593
285, 1557952741, 1557952742670
285, 1557952741, 1557952742746
285, 1557952741, 1557952742823
285, 1557952741, 1557952742900
285, 1557952741, 1557952742975
286, 1557952742, 1557952743051
286, 1557952742, 1557952743127
286, 1557952742, 1557952743202
286, 1557952742, 1557952743278
286, 1557952742, 1557952743354
286, 1557952742, 1557952743431
286, 1557952742, 1557952743507
286, 1557952742, 1557952743584
285, 1557952744, 1557952745308
285, 1557952744, 1557952745382
285, 1557952744, 1557952745454
285, 1557952744, 1557952745527
285, 1557952744, 1557952745601
285, 1557952744, 1557952745677
285, 1557952744, 1557952745753
285, 1557952744, 1557952745831
285, 1557952744, 1557952745905
285, 1557952744, 1557952745981
285, 1557952745, 1557952746059
285, 1557952745, 1557952746135
285, 1557952745, 1557952746212
285, 1557952745, 1557952746288
285, 1557952745, 1557952746361
285, 1557952745, 1557952746437
285, 1557952745, 1557952746511
285, 1557952745, 1557952746586
285, 1557952745, 1557952746663
285, 1557952745, 1557952746737
285, 1557952745, 1557952746808
285, 1557952745, 1557952746884
285, 1557952745, 1557952746957
285, 1557952746, 1557952747036
285, 1557952746, 1557952747112
285, 1557952746, 1557952747189
285, 1557952746, 1557952747265
285, 1557952746, 1557952747343
285, 1557952746, 1557952747420
285, 1557952746, 1557952747497
285, 1557952746, 1557952747573
285, 1557952746, 1557952747649
285, 1557952746, 1557952747727
285, 1557952746, 1557952747806
