Power(W), TimePDU(S), TimeNODE(mS)
285, 1557952837, 1557952837709
285, 1557952837, 1557952837784
285, 1557952837, 1557952837860
285, 1557952837, 1557952837937
285, 1557952837, 1557952838014
285, 1557952837, 1557952838092
282, 1557952837, 1557952838171
282, 1557952838, 1557952838250
282, 1557952838, 1557952838327
282, 1557952838, 1557952838404
282, 1557952838, 1557952838483
282, 1557952838, 1557952838561
282, 1557952838, 1557952838640
282, 1557952838, 1557952838717
282, 1557952838, 1557952838796
282, 1557952838, 1557952838873
282, 1557952838, 1557952838948
282, 1557952838, 1557952839024
282, 1557952838, 1557952839098
285, 1557952838, 1557952839173
285, 1557952839, 1557952839252
285, 1557952839, 1557952839327
285, 1557952839, 1557952839404
285, 1557952839, 1557952839481
285, 1557952839, 1557952839556
285, 1557952839, 1557952839632
285, 1557952839, 1557952839708
285, 1557952839, 1557952839783
285, 1557952839, 1557952839860
285, 1557952839, 1557952839938
285, 1557952839, 1557952840015
285, 1557952839, 1557952840092
285, 1557952839, 1557952840167
284, 1557952840, 1557952840244
284, 1557952840, 1557952840320
284, 1557952840, 1557952840395
284, 1557952840, 1557952840473
284, 1557952840, 1557952840548
284, 1557952840, 1557952840623
284, 1557952840, 1557952840701
284, 1557952840, 1557952840777
284, 1557952840, 1557952840854
284, 1557952840, 1557952840933
284, 1557952840, 1557952841011
284, 1557952840, 1557952841087
284, 1557952840, 1557952841163
284, 1557952841, 1557952841243
284, 1557952841, 1557952841317
284, 1557952841, 1557952841393
284, 1557952841, 1557952841468
284, 1557952841, 1557952841545
284, 1557952841, 1557952841622
284, 1557952841, 1557952841698
284, 1557952841, 1557952841775
284, 1557952841, 1557952841853
284, 1557952841, 1557952841930
284, 1557952841, 1557952842007
284, 1557952841, 1557952842082
284, 1557952841, 1557952842167
284, 1557952842, 1557952842245
284, 1557952842, 1557952842324
284, 1557952842, 1557952842402
284, 1557952842, 1557952842479
284, 1557952842, 1557952842556
284, 1557952842, 1557952842633
284, 1557952842, 1557952842713
284, 1557952842, 1557952842790
284, 1557952842, 1557952842867
284, 1557952842, 1557952842945
284, 1557952842, 1557952843023
284, 1557952842, 1557952843103
284, 1557952843, 1557952843183
284, 1557952843, 1557952843260
284, 1557952843, 1557952843337
284, 1557952843, 1557952843416
284, 1557952843, 1557952843493
284, 1557952843, 1557952843572
284, 1557952843, 1557952843649
284, 1557952843, 1557952843721
284, 1557952843, 1557952843795
284, 1557952843, 1557952843871
284, 1557952843, 1557952843946
284, 1557952843, 1557952844018
284, 1557952843, 1557952844095
284, 1557952843, 1557952844172
284, 1557952844, 1557952844250
284, 1557952844, 1557952844326
284, 1557952844, 1557952844402
284, 1557952844, 1557952844477
284, 1557952844, 1557952844553
284, 1557952844, 1557952844632
284, 1557952844, 1557952844709
284, 1557952844, 1557952844785
284, 1557952844, 1557952844862
284, 1557952844, 1557952844941
284, 1557952844, 1557952845018
284, 1557952844, 1557952845094
284, 1557952844, 1557952845171
284, 1557952845, 1557952845250
284, 1557952845, 1557952845327
284, 1557952845, 1557952845404
284, 1557952845, 1557952845480
284, 1557952845, 1557952845556
284, 1557952845, 1557952845634
284, 1557952845, 1557952845711
284, 1557952845, 1557952845789
284, 1557952845, 1557952845865
284, 1557952845, 1557952845943
284, 1557952845, 1557952846020
284, 1557952845, 1557952846097
284, 1557952845, 1557952846175
284, 1557952846, 1557952846254
284, 1557952846, 1557952846332
284, 1557952846, 1557952846408
284, 1557952846, 1557952846483
284, 1557952846, 1557952846558
284, 1557952846, 1557952846635
284, 1557952846, 1557952846710
284, 1557952846, 1557952846785
284, 1557952846, 1557952846861
284, 1557952846, 1557952846936
284, 1557952846, 1557952847012
284, 1557952846, 1557952847088
284, 1557952846, 1557952847164
284, 1557952847, 1557952847243
284, 1557952847, 1557952847319
284, 1557952847, 1557952847396
284, 1557952847, 1557952847474
284, 1557952847, 1557952847548
284, 1557952847, 1557952847624
284, 1557952847, 1557952847702
284, 1557952847, 1557952847778
284, 1557952847, 1557952847854
284, 1557952847, 1557952847931
284, 1557952847, 1557952848007
284, 1557952847, 1557952848084
284, 1557952847, 1557952848160
284, 1557952848, 1557952848238
284, 1557952848, 1557952848316
284, 1557952848, 1557952848392
284, 1557952848, 1557952848468
284, 1557952848, 1557952848544
284, 1557952848, 1557952848621
284, 1557952848, 1557952848697
284, 1557952848, 1557952848774
284, 1557952848, 1557952848849
284, 1557952848, 1557952848925
284, 1557952848, 1557952848998
284, 1557952848, 1557952849076
285, 1557952848, 1557952849152
285, 1557952849, 1557952849233
285, 1557952849, 1557952849308
285, 1557952849, 1557952849386
285, 1557952849, 1557952849463
285, 1557952849, 1557952849538
285, 1557952849, 1557952849615
285, 1557952849, 1557952849693
285, 1557952849, 1557952849771
285, 1557952849, 1557952849847
285, 1557952849, 1557952849924
285, 1557952849, 1557952850000
285, 1557952849, 1557952850077
285, 1557952849, 1557952850154
285, 1557952850, 1557952850233
285, 1557952850, 1557952850311
285, 1557952850, 1557952850389
285, 1557952850, 1557952850465
285, 1557952850, 1557952850541
285, 1557952850, 1557952850617
285, 1557952850, 1557952850693
285, 1557952850, 1557952850769
285, 1557952850, 1557952850845
285, 1557952850, 1557952850923
285, 1557952850, 1557952851000
285, 1557952850, 1557952851076
285, 1557952850, 1557952851154
285, 1557952850, 1557952851231
285, 1557952851, 1557952851308
285, 1557952851, 1557952851383
285, 1557952851, 1557952851459
285, 1557952851, 1557952851537
285, 1557952851, 1557952851616
285, 1557952851, 1557952851693
285, 1557952851, 1557952851771
285, 1557952851, 1557952851849
285, 1557952851, 1557952851927
285, 1557952851, 1557952852004
285, 1557952851, 1557952852082
285, 1557952852, 1557952852594
285, 1557952852, 1557952852671
285, 1557952852, 1557952852750
285, 1557952852, 1557952852827
285, 1557952852, 1557952852903
285, 1557952852, 1557952852980
285, 1557952852, 1557952853058
285, 1557952852, 1557952853136
285, 1557952852, 1557952853213
285, 1557952853, 1557952853289
285, 1557952853, 1557952853366
285, 1557952853, 1557952853445
285, 1557952853, 1557952853524
285, 1557952853, 1557952853603
285, 1557952853, 1557952853680
285, 1557952853, 1557952853759
285, 1557952853, 1557952853837
285, 1557952853, 1557952853916
285, 1557952853, 1557952853993
285, 1557952853, 1557952854071
285, 1557952853, 1557952854148
285, 1557952854, 1557952854227
285, 1557952854, 1557952854304
285, 1557952854, 1557952854381
285, 1557952854, 1557952854459
285, 1557952854, 1557952854536
285, 1557952854, 1557952854614
285, 1557952854, 1557952854693
285, 1557952854, 1557952854772
285, 1557952854, 1557952854850
285, 1557952854, 1557952854925
285, 1557952854, 1557952854999
285, 1557952854, 1557952855075
285, 1557952854, 1557952855149
285, 1557952854, 1557952855224
285, 1557952855, 1557952855303
285, 1557952855, 1557952855381
285, 1557952855, 1557952855457
285, 1557952855, 1557952855534
285, 1557952855, 1557952855608
285, 1557952855, 1557952855679
285, 1557952855, 1557952855752
285, 1557952855, 1557952855827
285, 1557952855, 1557952855901
285, 1557952855, 1557952855975
285, 1557952855, 1557952856047
285, 1557952855, 1557952856121
285, 1557952855, 1557952856193
285, 1557952855, 1557952856267
285, 1557952855, 1557952856338
285, 1557952855, 1557952856409
285, 1557952855, 1557952856481
285, 1557952856, 1557952856552
285, 1557952856, 1557952856623
285, 1557952856, 1557952856696
285, 1557952856, 1557952856766
285, 1557952856, 1557952856842
285, 1557952856, 1557952856918
285, 1557952856, 1557952856992
285, 1557952856, 1557952857068
285, 1557952856, 1557952857145
285, 1557952857, 1557952857439
285, 1557952857, 1557952857513
285, 1557952857, 1557952857590
285, 1557952857, 1557952857667
285, 1557952857, 1557952857743
285, 1557952857, 1557952857817
285, 1557952857, 1557952857889
285, 1557952857, 1557952857963
285, 1557952857, 1557952858038
285, 1557952857, 1557952858115
284, 1557952857, 1557952858190
284, 1557952858, 1557952858269
284, 1557952858, 1557952858346
284, 1557952858, 1557952858425
284, 1557952858, 1557952858502
284, 1557952858, 1557952858581
284, 1557952858, 1557952858659
284, 1557952858, 1557952858735
284, 1557952858, 1557952858812
284, 1557952858, 1557952858889
284, 1557952858, 1557952858967
284, 1557952858, 1557952859045
284, 1557952858, 1557952859124
284, 1557952858, 1557952859202
284, 1557952859, 1557952859277
284, 1557952859, 1557952859352
284, 1557952859, 1557952859426
