Power(W), TimePDU(S), TimeNODE(mS)
184, 1558267854, 1558267853980
184, 1558267854, 1558267854099
184, 1558267854, 1558267854216
184, 1558267854, 1558267854331
184, 1558267854, 1558267854449
184, 1558267854, 1558267854569
184, 1558267854, 1558267854688
184, 1558267855, 1558267854808
184, 1558267855, 1558267854927
184, 1558267855, 1558267855047
184, 1558267855, 1558267855168
184, 1558267855, 1558267855287
184, 1558267855, 1558267855404
184, 1558267855, 1558267855521
184, 1558267855, 1558267855636
184, 1558267856, 1558267855754
184, 1558267856, 1558267855871
184, 1558267856, 1558267855989
184, 1558267856, 1558267856108
184, 1558267856, 1558267856227
184, 1558267856, 1558267856347
184, 1558267856, 1558267856465
184, 1558267856, 1558267856586
183, 1558267856, 1558267856707
183, 1558267857, 1558267856828
183, 1558267857, 1558267856949
183, 1558267857, 1558267857069
183, 1558267857, 1558267857188
183, 1558267857, 1558267857307
183, 1558267857, 1558267857427
183, 1558267857, 1558267857549
184, 1558267857, 1558267857669
184, 1558267858, 1558267857790
184, 1558267858, 1558267857908
184, 1558267858, 1558267858028
184, 1558267858, 1558267858148
184, 1558267858, 1558267858268
184, 1558267858, 1558267858388
184, 1558267858, 1558267858507
182, 1558267858, 1558267858627
182, 1558267859, 1558267858748
182, 1558267859, 1558267858867
182, 1558267859, 1558267858988
182, 1558267859, 1558267859107
182, 1558267859, 1558267859227
182, 1558267859, 1558267859348
182, 1558267859, 1558267859469
180, 1558267859, 1558267859591
180, 1558267860, 1558267859715
180, 1558267860, 1558267859835
180, 1558267860, 1558267859957
180, 1558267860, 1558267860079
180, 1558267860, 1558267860199
180, 1558267860, 1558267860321
180, 1558267860, 1558267860439
180, 1558267860, 1558267860562
184, 1558267860, 1558267860681
184, 1558267861, 1558267860800
184, 1558267861, 1558267860917
184, 1558267861, 1558267861035
184, 1558267861, 1558267861152
184, 1558267861, 1558267861268
184, 1558267861, 1558267861382
184, 1558267861, 1558267861498
185, 1558267861, 1558267861615
185, 1558267862, 1558267861733
185, 1558267862, 1558267861848
185, 1558267862, 1558267861965
185, 1558267862, 1558267862082
185, 1558267862, 1558267862199
185, 1558267862, 1558267862317
185, 1558267862, 1558267862437
185, 1558267862, 1558267862557
184, 1558267862, 1558267862678
184, 1558267863, 1558267862799
184, 1558267863, 1558267862920
184, 1558267863, 1558267863041
184, 1558267863, 1558267863157
184, 1558267863, 1558267863273
184, 1558267863, 1558267863386
184, 1558267863, 1558267863500
184, 1558267863, 1558267863614
184, 1558267864, 1558267863730
184, 1558267864, 1558267863847
184, 1558267864, 1558267863961
184, 1558267864, 1558267864078
184, 1558267864, 1558267864196
184, 1558267864, 1558267864316
184, 1558267864, 1558267864433
185, 1558267864, 1558267864552
185, 1558267865, 1558267864668
185, 1558267865, 1558267864784
185, 1558267865, 1558267864900
185, 1558267865, 1558267865016
185, 1558267865, 1558267865131
185, 1558267865, 1558267865248
185, 1558267865, 1558267865364
185, 1558267865, 1558267865479
184, 1558267865, 1558267865593
184, 1558267866, 1558267865711
184, 1558267866, 1558267865828
184, 1558267866, 1558267865945
184, 1558267866, 1558267866062
184, 1558267866, 1558267866177
184, 1558267866, 1558267866294
184, 1558267866, 1558267866407
184, 1558267866, 1558267866522
185, 1558267866, 1558267866635
185, 1558267867, 1558267866751
185, 1558267867, 1558267866864
185, 1558267867, 1558267866976
185, 1558267867, 1558267867088
185, 1558267867, 1558267867200
185, 1558267867, 1558267867312
185, 1558267867, 1558267867424
185, 1558267867, 1558267867539
184, 1558267867, 1558267867652
184, 1558267868, 1558267867768
184, 1558267868, 1558267867880
184, 1558267868, 1558267867992
184, 1558267868, 1558267868106
184, 1558267868, 1558267868220
184, 1558267868, 1558267868334
184, 1558267868, 1558267868450
184, 1558267868, 1558267868566
184, 1558267868, 1558267868681
184, 1558267869, 1558267868797
184, 1558267869, 1558267868915
184, 1558267869, 1558267869031
184, 1558267869, 1558267869149
184, 1558267869, 1558267869264
184, 1558267869, 1558267869380
184, 1558267869, 1558267869493
184, 1558267869, 1558267869609
184, 1558267870, 1558267869727
184, 1558267870, 1558267869846
184, 1558267870, 1558267869962
184, 1558267870, 1558267870078
184, 1558267870, 1558267870192
184, 1558267870, 1558267870308
184, 1558267870, 1558267870422
184, 1558267870, 1558267870535
185, 1558267870, 1558267870648
185, 1558267871, 1558267870762
185, 1558267871, 1558267870879
185, 1558267871, 1558267870996
185, 1558267871, 1558267871111
185, 1558267871, 1558267871226
185, 1558267871, 1558267871342
185, 1558267871, 1558267871457
185, 1558267871, 1558267871573
185, 1558267871, 1558267871692
185, 1558267872, 1558267871810
185, 1558267872, 1558267871927
185, 1558267872, 1558267872046
185, 1558267872, 1558267872168
185, 1558267872, 1558267872289
185, 1558267872, 1558267872412
185, 1558267872, 1558267872530
185, 1558267872, 1558267872649
185, 1558267873, 1558267872769
185, 1558267873, 1558267872889
185, 1558267873, 1558267873007
185, 1558267873, 1558267873125
185, 1558267873, 1558267873241
185, 1558267873, 1558267873356
185, 1558267873, 1558267873473
185, 1558267873, 1558267873590
184, 1558267874, 1558267873707
184, 1558267874, 1558267873819
184, 1558267874, 1558267873932
184, 1558267874, 1558267874047
184, 1558267874, 1558267874163
184, 1558267874, 1558267874277
184, 1558267874, 1558267874390
184, 1558267874, 1558267874503
184, 1558267874, 1558267874618
184, 1558267874, 1558267874730
184, 1558267875, 1558267874843
184, 1558267875, 1558267874954
184, 1558267875, 1558267875064
184, 1558267875, 1558267875172
184, 1558267875, 1558267875279
184, 1558267875, 1558267875382
184, 1558267875, 1558267875487
184, 1558267875, 1558267875590
184, 1558267875, 1558267875693
184, 1558267876, 1558267875800
184, 1558267876, 1558267875904
184, 1558267876, 1558267876009
184, 1558267876, 1558267876117
184, 1558267876, 1558267876226
184, 1558267876, 1558267876334
184, 1558267876, 1558267876442
184, 1558267876, 1558267876552
185, 1558267876, 1558267876663
185, 1558267877, 1558267876775
185, 1558267877, 1558267876886
185, 1558267877, 1558267876998
185, 1558267877, 1558267877110
185, 1558267877, 1558267877224
185, 1558267877, 1558267877342
185, 1558267877, 1558267877459
185, 1558267877, 1558267877577
185, 1558267878, 1558267877697
185, 1558267878, 1558267877811
185, 1558267878, 1558267877925
185, 1558267878, 1558267878036
185, 1558267878, 1558267878147
185, 1558267878, 1558267878255
185, 1558267878, 1558267878366
185, 1558267878, 1558267878473
185, 1558267878, 1558267878579
185, 1558267878, 1558267878686
185, 1558267878, 1558267878794
185, 1558267878, 1558267878903
185, 1558267879, 1558267879009
185, 1558267879, 1558267879114
185, 1558267879, 1558267879218
185, 1558267879, 1558267879321
185, 1558267879, 1558267879428
185, 1558267879, 1558267879534
185, 1558267879, 1558267879643
185, 1558267880, 1558267879751
185, 1558267880, 1558267879861
185, 1558267880, 1558267879969
185, 1558267880, 1558267880078
185, 1558267880, 1558267880188
185, 1558267880, 1558267880298
185, 1558267880, 1558267880409
185, 1558267880, 1558267880520
185, 1558267880, 1558267880632
185, 1558267881, 1558267880750
185, 1558267881, 1558267880862
185, 1558267881, 1558267880976
185, 1558267881, 1558267881091
185, 1558267881, 1558267881207
185, 1558267881, 1558267881323
185, 1558267881, 1558267881440
185, 1558267881, 1558267881557
185, 1558267881, 1558267881678
185, 1558267882, 1558267881801
185, 1558267882, 1558267881922
185, 1558267882, 1558267882041
185, 1558267882, 1558267882164
185, 1558267882, 1558267882283
185, 1558267882, 1558267882402
185, 1558267882, 1558267882518
185, 1558267882, 1558267882636
185, 1558267882, 1558267882752
185, 1558267882, 1558267882869
185, 1558267882, 1558267882985
185, 1558267883, 1558267883103
185, 1558267883, 1558267883219
185, 1558267883, 1558267883332
185, 1558267883, 1558267883444
185, 1558267883, 1558267883555
185, 1558267883, 1558267883668
185, 1558267884, 1558267883780
185, 1558267884, 1558267883895
185, 1558267884, 1558267884008
185, 1558267884, 1558267884122
185, 1558267884, 1558267884234
185, 1558267884, 1558267884344
185, 1558267884, 1558267884456
185, 1558267884, 1558267884567
185, 1558267884, 1558267884674
185, 1558267885, 1558267884783
185, 1558267885, 1558267884893
185, 1558267885, 1558267885004
185, 1558267885, 1558267885116
185, 1558267885, 1558267885229
185, 1558267885, 1558267885340
185, 1558267885, 1558267885454
185, 1558267885, 1558267885565
185, 1558267885, 1558267885678
185, 1558267886, 1558267885793
185, 1558267886, 1558267885906
185, 1558267886, 1558267886024
185, 1558267886, 1558267886142
185, 1558267886, 1558267886261
185, 1558267886, 1558267886380
185, 1558267886, 1558267886497
185, 1558267886, 1558267886617
185, 1558267886, 1558267886737
185, 1558267887, 1558267886858
185, 1558267887, 1558267886978
185, 1558267887, 1558267887097
185, 1558267887, 1558267887216
185, 1558267887, 1558267887335
185, 1558267887, 1558267887454
185, 1558267887, 1558267887575
185, 1558267887, 1558267887695
185, 1558267888, 1558267887818
185, 1558267888, 1558267887939
185, 1558267888, 1558267888058
185, 1558267888, 1558267888179
185, 1558267888, 1558267888299
185, 1558267888, 1558267888418
185, 1558267888, 1558267888535
185, 1558267888, 1558267888654
185, 1558267889, 1558267888772
185, 1558267889, 1558267888891
185, 1558267889, 1558267889011
185, 1558267889, 1558267889130
185, 1558267889, 1558267889249
185, 1558267889, 1558267889369
185, 1558267889, 1558267889487
185, 1558267889, 1558267889603
185, 1558267889, 1558267889722
185, 1558267890, 1558267889838
185, 1558267890, 1558267889954
185, 1558267890, 1558267890072
185, 1558267890, 1558267890190
185, 1558267890, 1558267890311
185, 1558267890, 1558267890431
185, 1558267890, 1558267890550
