Power(W), TimePDU(S), TimeNODE(mS)
184, 1558138336, 1558138335559
184, 1558138336, 1558138335675
184, 1558138336, 1558138335790
184, 1558138336, 1558138335902
184, 1558138336, 1558138336016
184, 1558138336, 1558138336130
184, 1558138336, 1558138336245
184, 1558138336, 1558138336363
184, 1558138336, 1558138336481
184, 1558138336, 1558138336598
184, 1558138337, 1558138336717
184, 1558138337, 1558138336838
184, 1558138337, 1558138336956
184, 1558138337, 1558138337076
184, 1558138337, 1558138337195
184, 1558138337, 1558138337312
184, 1558138337, 1558138337429
184, 1558138337, 1558138337544
184, 1558138338, 1558138337661
184, 1558138338, 1558138337778
184, 1558138338, 1558138337891
184, 1558138338, 1558138338007
184, 1558138338, 1558138338121
184, 1558138338, 1558138338238
184, 1558138338, 1558138338351
184, 1558138338, 1558138338468
184, 1558138338, 1558138338585
184, 1558138339, 1558138338704
184, 1558138339, 1558138338818
184, 1558138339, 1558138338935
184, 1558138339, 1558138339052
184, 1558138339, 1558138339170
184, 1558138339, 1558138339287
184, 1558138339, 1558138339401
184, 1558138339, 1558138339514
184, 1558138340, 1558138339630
184, 1558138340, 1558138339791
184, 1558138340, 1558138339887
184, 1558138340, 1558138339984
184, 1558138340, 1558138340084
184, 1558138340, 1558138340185
184, 1558138340, 1558138340292
184, 1558138340, 1558138340400
184, 1558138340, 1558138340505
184, 1558138341, 1558138340610
184, 1558138341, 1558138340714
184, 1558138341, 1558138340819
184, 1558138341, 1558138340923
184, 1558138341, 1558138341025
184, 1558138341, 1558138341127
184, 1558138341, 1558138341230
184, 1558138341, 1558138341333
184, 1558138341, 1558138341442
184, 1558138342, 1558138341556
184, 1558138342, 1558138341666
184, 1558138342, 1558138341775
184, 1558138342, 1558138341886
184, 1558138342, 1558138341997
184, 1558138342, 1558138342107
184, 1558138342, 1558138342218
184, 1558138342, 1558138342332
184, 1558138342, 1558138342443
184, 1558138342, 1558138342557
184, 1558138343, 1558138342673
184, 1558138343, 1558138342785
184, 1558138343, 1558138342898
184, 1558138343, 1558138343014
184, 1558138343, 1558138343130
184, 1558138343, 1558138343244
184, 1558138343, 1558138343358
184, 1558138343, 1558138343473
184, 1558138344, 1558138343588
184, 1558138344, 1558138343701
184, 1558138344, 1558138343814
184, 1558138344, 1558138343927
184, 1558138344, 1558138344040
184, 1558138344, 1558138344154
184, 1558138344, 1558138344268
184, 1558138344, 1558138344384
183, 1558138344, 1558138344502
183, 1558138345, 1558138344625
183, 1558138345, 1558138344742
184, 1558138346, 1558138345657
184, 1558138346, 1558138345751
184, 1558138346, 1558138345847
184, 1558138346, 1558138345944
184, 1558138346, 1558138346038
184, 1558138346, 1558138346134
184, 1558138346, 1558138346228
184, 1558138346, 1558138346325
184, 1558138346, 1558138346419
184, 1558138346, 1558138346514
184, 1558138347, 1558138346611
184, 1558138347, 1558138346707
184, 1558138347, 1558138346801
184, 1558138347, 1558138346895
184, 1558138347, 1558138346994
184, 1558138347, 1558138347088
184, 1558138347, 1558138347183
184, 1558138347, 1558138347276
184, 1558138347, 1558138347371
184, 1558138347, 1558138347465
184, 1558138347, 1558138347560
184, 1558138348, 1558138347656
184, 1558138348, 1558138347752
184, 1558138348, 1558138347850
184, 1558138348, 1558138347944
184, 1558138348, 1558138348039
184, 1558138348, 1558138348134
184, 1558138348, 1558138348228
184, 1558138348, 1558138348321
184, 1558138348, 1558138348417
184, 1558138348, 1558138348511
184, 1558138348, 1558138348605
184, 1558138349, 1558138348701
184, 1558138349, 1558138348796
184, 1558138349, 1558138348892
184, 1558138349, 1558138348989
184, 1558138349, 1558138349085
184, 1558138349, 1558138349178
184, 1558138349, 1558138349275
184, 1558138349, 1558138349369
184, 1558138349, 1558138349464
184, 1558138349, 1558138349558
184, 1558138350, 1558138349654
184, 1558138350, 1558138349749
184, 1558138350, 1558138349858
184, 1558138350, 1558138349964
184, 1558138350, 1558138350074
184, 1558138350, 1558138350188
184, 1558138350, 1558138350303
184, 1558138350, 1558138350412
184, 1558138350, 1558138350526
184, 1558138351, 1558138350638
184, 1558138351, 1558138350747
184, 1558138351, 1558138350859
184, 1558138351, 1558138350976
184, 1558138351, 1558138351088
184, 1558138351, 1558138351199
184, 1558138351, 1558138351310
184, 1558138351, 1558138351419
184, 1558138351, 1558138351526
184, 1558138352, 1558138351634
184, 1558138352, 1558138351745
184, 1558138352, 1558138351856
184, 1558138352, 1558138351967
184, 1558138352, 1558138352080
184, 1558138352, 1558138352189
184, 1558138352, 1558138352300
184, 1558138352, 1558138352414
184, 1558138352, 1558138352530
184, 1558138353, 1558138352647
184, 1558138353, 1558138352762
184, 1558138353, 1558138352881
184, 1558138353, 1558138353000
184, 1558138353, 1558138353120
184, 1558138353, 1558138353239
184, 1558138353, 1558138353353
184, 1558138353, 1558138353471
184, 1558138353, 1558138353588
184, 1558138354, 1558138353708
184, 1558138354, 1558138353825
184, 1558138354, 1558138353941
184, 1558138354, 1558138354055
184, 1558138354, 1558138354170
184, 1558138354, 1558138354284
184, 1558138354, 1558138354398
184, 1558138354, 1558138354514
184, 1558138355, 1558138354631
184, 1558138355, 1558138354745
184, 1558138355, 1558138354940
184, 1558138355, 1558138355055
184, 1558138355, 1558138355172
184, 1558138355, 1558138355289
184, 1558138355, 1558138355406
184, 1558138355, 1558138355523
184, 1558138356, 1558138355641
184, 1558138356, 1558138355758
184, 1558138356, 1558138355873
184, 1558138356, 1558138355992
184, 1558138356, 1558138356107
184, 1558138356, 1558138356224
184, 1558138356, 1558138356339
184, 1558138356, 1558138356455
184, 1558138356, 1558138356572
184, 1558138356, 1558138356692
184, 1558138356, 1558138356811
184, 1558138357, 1558138356937
184, 1558138357, 1558138357060
184, 1558138357, 1558138357181
184, 1558138357, 1558138357300
184, 1558138357, 1558138357420
184, 1558138357, 1558138357538
184, 1558138358, 1558138357658
184, 1558138358, 1558138357775
184, 1558138358, 1558138357893
184, 1558138358, 1558138357971
184, 1558138358, 1558138358048
184, 1558138358, 1558138358126
184, 1558138358, 1558138358205
184, 1558138358, 1558138358284
184, 1558138358, 1558138358362
184, 1558138358, 1558138358440
184, 1558138358, 1558138358517
184, 1558138359, 1558138358596
184, 1558138359, 1558138358674
184, 1558138359, 1558138358752
184, 1558138359, 1558138358828
184, 1558138359, 1558138358906
184, 1558138359, 1558138358984
184, 1558138359, 1558138359062
184, 1558138359, 1558138359141
184, 1558138359, 1558138359219
184, 1558138359, 1558138359296
184, 1558138359, 1558138359375
184, 1558138359, 1558138359453
184, 1558138360, 1558138359534
184, 1558138360, 1558138359613
184, 1558138360, 1558138359691
184, 1558138360, 1558138359770
184, 1558138360, 1558138359907
184, 1558138360, 1558138359985
184, 1558138360, 1558138360063
184, 1558138360, 1558138360140
184, 1558138360, 1558138360217
184, 1558138360, 1558138360292
184, 1558138360, 1558138360369
184, 1558138360, 1558138360445
183, 1558138360, 1558138360523
183, 1558138361, 1558138360603
183, 1558138361, 1558138360679
183, 1558138361, 1558138360757
183, 1558138361, 1558138360835
183, 1558138361, 1558138360912
183, 1558138361, 1558138360988
183, 1558138361, 1558138361064
183, 1558138361, 1558138361143
183, 1558138361, 1558138361218
183, 1558138361, 1558138361297
183, 1558138361, 1558138361374
183, 1558138361, 1558138361450
181, 1558138362, 1558138361533
