Power(W), TimePDU(S), TimeNODE(mS)
276, 1558714322, 1558714322664
276, 1558714322, 1558714322760
276, 1558714322, 1558714322855
276, 1558714322, 1558714322949
276, 1558714322, 1558714323044
276, 1558714322, 1558714323140
276, 1558714322, 1558714323237
276, 1558714322, 1558714323331
275, 1558714322, 1558714323430
275, 1558714323, 1558714323524
275, 1558714323, 1558714323621
275, 1558714323, 1558714323715
275, 1558714323, 1558714323808
275, 1558714323, 1558714323904
275, 1558714323, 1558714323999
275, 1558714323, 1558714324094
275, 1558714323, 1558714324189
275, 1558714323, 1558714324283
275, 1558714323, 1558714324377
276, 1558714324, 1558714324477
276, 1558714324, 1558714324572
276, 1558714324, 1558714324667
276, 1558714324, 1558714324763
276, 1558714324, 1558714324859
276, 1558714324, 1558714324954
276, 1558714324, 1558714325049
276, 1558714324, 1558714325147
276, 1558714324, 1558714325243
276, 1558714324, 1558714325338
275, 1558714324, 1558714325435
275, 1558714325, 1558714325533
275, 1558714325, 1558714325628
275, 1558714325, 1558714325724
275, 1558714325, 1558714325819
275, 1558714325, 1558714325912
275, 1558714325, 1558714326007
275, 1558714325, 1558714326104
275, 1558714325, 1558714326202
275, 1558714325, 1558714326296
275, 1558714325, 1558714326391
274, 1558714325, 1558714326489
274, 1558714326, 1558714326584
274, 1558714326, 1558714326678
274, 1558714326, 1558714326774
274, 1558714326, 1558714326869
274, 1558714326, 1558714326965
274, 1558714326, 1558714327060
274, 1558714326, 1558714327155
274, 1558714326, 1558714327253
274, 1558714326, 1558714327350
274, 1558714326, 1558714327443
274, 1558714327, 1558714327540
274, 1558714327, 1558714327636
274, 1558714327, 1558714327731
274, 1558714327, 1558714327828
274, 1558714327, 1558714327924
274, 1558714327, 1558714328019
274, 1558714327, 1558714328115
274, 1558714327, 1558714328209
274, 1558714327, 1558714328303
274, 1558714327, 1558714328396
274, 1558714328, 1558714328496
274, 1558714328, 1558714328591
274, 1558714328, 1558714328687
274, 1558714328, 1558714328782
274, 1558714328, 1558714328875
274, 1558714328, 1558714328974
274, 1558714328, 1558714329069
274, 1558714328, 1558714329165
274, 1558714328, 1558714329261
274, 1558714328, 1558714329359
273, 1558714329, 1558714329458
273, 1558714329, 1558714329555
273, 1558714329, 1558714329649
273, 1558714329, 1558714329746
273, 1558714329, 1558714329841
273, 1558714329, 1558714329937
273, 1558714329, 1558714330033
273, 1558714329, 1558714330130
273, 1558714329, 1558714330225
273, 1558714329, 1558714330323
273, 1558714329, 1558714330420
273, 1558714330, 1558714330523
273, 1558714330, 1558714330621
273, 1558714330, 1558714330718
273, 1558714330, 1558714330815
273, 1558714330, 1558714330912
273, 1558714330, 1558714331007
273, 1558714330, 1558714331103
273, 1558714330, 1558714331199
273, 1558714330, 1558714331295
273, 1558714330, 1558714331390
274, 1558714331, 1558714331493
274, 1558714331, 1558714331591
274, 1558714331, 1558714331687
274, 1558714331, 1558714331783
274, 1558714331, 1558714331877
274, 1558714331, 1558714331974
274, 1558714331, 1558714332069
274, 1558714331, 1558714332163
274, 1558714331, 1558714332257
274, 1558714331, 1558714332351
273, 1558714332, 1558714332467
273, 1558714332, 1558714332560
273, 1558714332, 1558714332654
273, 1558714332, 1558714332748
273, 1558714332, 1558714332846
273, 1558714332, 1558714332943
273, 1558714332, 1558714333040
273, 1558714332, 1558714333133
273, 1558714332, 1558714333229
273, 1558714332, 1558714333324
273, 1558714332, 1558714333422
273, 1558714332, 1558714333518
273, 1558714333, 1558714333615
273, 1558714333, 1558714333709
273, 1558714333, 1558714333804
273, 1558714333, 1558714333899
273, 1558714333, 1558714333990
273, 1558714333, 1558714334084
273, 1558714333, 1558714334181
273, 1558714333, 1558714334276
273, 1558714333, 1558714334368
273, 1558714333, 1558714334463
273, 1558714334, 1558714334559
273, 1558714334, 1558714334653
273, 1558714334, 1558714334747
273, 1558714334, 1558714334841
273, 1558714334, 1558714334936
273, 1558714334, 1558714335030
273, 1558714334, 1558714335126
273, 1558714334, 1558714335220
273, 1558714334, 1558714335316
273, 1558714334, 1558714335412
273, 1558714334, 1558714335507
273, 1558714335, 1558714335602
273, 1558714335, 1558714335697
273, 1558714335, 1558714335791
273, 1558714335, 1558714335889
273, 1558714335, 1558714335984
273, 1558714335, 1558714336082
273, 1558714335, 1558714336175
273, 1558714335, 1558714336271
273, 1558714335, 1558714336366
273, 1558714335, 1558714336462
273, 1558714335, 1558714336558
273, 1558714335, 1558714336655
273, 1558714335, 1558714336753
273, 1558714335, 1558714336848
273, 1558714335, 1558714336943
273, 1558714335, 1558714337036
274, 1558714337, 1558714337147
274, 1558714337, 1558714337243
274, 1558714337, 1558714337338
274, 1558714337, 1558714337433
274, 1558714337, 1558714337535
274, 1558714337, 1558714337631
274, 1558714337, 1558714337726
274, 1558714337, 1558714337820
274, 1558714337, 1558714337914
274, 1558714337, 1558714338009
274, 1558714337, 1558714338104
274, 1558714337, 1558714338199
274, 1558714337, 1558714338293
274, 1558714337, 1558714338390
273, 1558714338, 1558714338491
273, 1558714338, 1558714338585
273, 1558714338, 1558714338680
273, 1558714338, 1558714338774
273, 1558714338, 1558714338870
273, 1558714338, 1558714338964
273, 1558714338, 1558714339060
273, 1558714338, 1558714339157
273, 1558714338, 1558714339252
273, 1558714338, 1558714339347
275, 1558714338, 1558714339446
275, 1558714339, 1558714339544
275, 1558714339, 1558714339639
275, 1558714339, 1558714339735
275, 1558714339, 1558714339831
275, 1558714339, 1558714339926
275, 1558714339, 1558714340020
275, 1558714339, 1558714340115
275, 1558714339, 1558714340210
275, 1558714339, 1558714340305
275, 1558714339, 1558714340403
275, 1558714339, 1558714340500
274, 1558714340, 1558714340597
274, 1558714340, 1558714340690
274, 1558714340, 1558714340783
274, 1558714340, 1558714340877
274, 1558714340, 1558714340972
274, 1558714340, 1558714341065
274, 1558714340, 1558714341161
274, 1558714340, 1558714341257
274, 1558714340, 1558714341353
274, 1558714340, 1558714341447
274, 1558714341, 1558714341545
274, 1558714341, 1558714341641
274, 1558714341, 1558714341736
274, 1558714341, 1558714341831
274, 1558714341, 1558714341927
274, 1558714341, 1558714342022
274, 1558714341, 1558714342115
274, 1558714341, 1558714342211
274, 1558714341, 1558714342304
274, 1558714341, 1558714342400
273, 1558714342, 1558714342504
273, 1558714342, 1558714342600
273, 1558714342, 1558714342694
273, 1558714342, 1558714342789
273, 1558714342, 1558714342884
273, 1558714342, 1558714342980
273, 1558714342, 1558714343074
273, 1558714342, 1558714343170
273, 1558714342, 1558714343263
273, 1558714342, 1558714343361
273, 1558714342, 1558714343456
274, 1558714343, 1558714343553
274, 1558714343, 1558714343649
274, 1558714343, 1558714343743
274, 1558714343, 1558714343839
274, 1558714343, 1558714343933
274, 1558714343, 1558714344028
274, 1558714343, 1558714344125
274, 1558714343, 1558714344220
274, 1558714343, 1558714344314
274, 1558714343, 1558714344412
274, 1558714343, 1558714344506
274, 1558714344, 1558714344603
274, 1558714344, 1558714344698
274, 1558714344, 1558714344794
274, 1558714344, 1558714344888
274, 1558714344, 1558714344983
274, 1558714344, 1558714345078
274, 1558714344, 1558714345173
274, 1558714344, 1558714345268
274, 1558714344, 1558714345363
274, 1558714344, 1558714345456
274, 1558714345, 1558714345555
274, 1558714345, 1558714345650
274, 1558714345, 1558714345746
274, 1558714345, 1558714345842
274, 1558714345, 1558714345937
274, 1558714345, 1558714346033
274, 1558714345, 1558714346127
274, 1558714345, 1558714346223
274, 1558714345, 1558714346318
274, 1558714345, 1558714346413
274, 1558714346, 1558714346508
274, 1558714346, 1558714346606
274, 1558714346, 1558714346704
274, 1558714346, 1558714346797
274, 1558714346, 1558714346892
274, 1558714346, 1558714346989
274, 1558714346, 1558714347083
274, 1558714346, 1558714347177
274, 1558714346, 1558714347269
274, 1558714346, 1558714347367
274, 1558714346, 1558714347463
274, 1558714347, 1558714347560
274, 1558714347, 1558714347654
274, 1558714347, 1558714347748
274, 1558714347, 1558714347844
274, 1558714347, 1558714347939
274, 1558714347, 1558714348035
274, 1558714347, 1558714348130
274, 1558714347, 1558714348226
274, 1558714347, 1558714348323
274, 1558714347, 1558714348418
274, 1558714348, 1558714348516
274, 1558714348, 1558714348607
274, 1558714348, 1558714348700
274, 1558714348, 1558714348793
274, 1558714348, 1558714348887
274, 1558714348, 1558714348983
274, 1558714348, 1558714349077
274, 1558714348, 1558714349175
274, 1558714348, 1558714349267
274, 1558714348, 1558714349362
274, 1558714348, 1558714349459
274, 1558714349, 1558714349557
274, 1558714349, 1558714349653
274, 1558714349, 1558714349750
274, 1558714349, 1558714349843
274, 1558714349, 1558714349938
274, 1558714349, 1558714350031
274, 1558714349, 1558714350122
274, 1558714349, 1558714350218
274, 1558714349, 1558714350310
274, 1558714349, 1558714350406
274, 1558714349, 1558714350501
274, 1558714349, 1558714350596
274, 1558714350, 1558714350692
274, 1558714350, 1558714350786
274, 1558714350, 1558714350881
274, 1558714350, 1558714350975
274, 1558714350, 1558714351070
274, 1558714350, 1558714351167
274, 1558714350, 1558714351262
274, 1558714350, 1558714351356
274, 1558714350, 1558714351451
275, 1558714351, 1558714351552
275, 1558714351, 1558714351647
275, 1558714351, 1558714351741
275, 1558714351, 1558714351836
275, 1558714351, 1558714351929
275, 1558714351, 1558714352025
275, 1558714351, 1558714352120
275, 1558714351, 1558714352214
275, 1558714351, 1558714352308
275, 1558714351, 1558714352403
274, 1558714351, 1558714352493
274, 1558714352, 1558714352591
274, 1558714352, 1558714352686
274, 1558714352, 1558714352779
274, 1558714352, 1558714352875
274, 1558714352, 1558714352971
274, 1558714352, 1558714353068
274, 1558714352, 1558714353163
274, 1558714352, 1558714353260
274, 1558714352, 1558714353356
274, 1558714352, 1558714353451
275, 1558714353, 1558714353553
275, 1558714353, 1558714353648
275, 1558714353, 1558714353742
275, 1558714353, 1558714353836
275, 1558714353, 1558714353935
275, 1558714353, 1558714354031
275, 1558714353, 1558714354125
275, 1558714353, 1558714354220
275, 1558714353, 1558714354313
275, 1558714353, 1558714354408
275, 1558714354, 1558714354505
275, 1558714354, 1558714354600
275, 1558714354, 1558714354695
275, 1558714354, 1558714354787
275, 1558714354, 1558714354881
275, 1558714354, 1558714354975
275, 1558714354, 1558714355069
275, 1558714354, 1558714355166
275, 1558714354, 1558714355262
275, 1558714354, 1558714355356
275, 1558714354, 1558714355450
275, 1558714355, 1558714355552
275, 1558714355, 1558714355647
275, 1558714355, 1558714355742
275, 1558714355, 1558714355837
275, 1558714355, 1558714355932
275, 1558714355, 1558714356029
275, 1558714355, 1558714356126
275, 1558714355, 1558714356222
275, 1558714355, 1558714356317
275, 1558714355, 1558714356412
275, 1558714355, 1558714356507
274, 1558714356, 1558714356605
274, 1558714356, 1558714356702
274, 1558714356, 1558714356798
274, 1558714356, 1558714356893
274, 1558714356, 1558714356987
274, 1558714356, 1558714357081
274, 1558714356, 1558714357175
274, 1558714356, 1558714357272
274, 1558714356, 1558714357366
274, 1558714356, 1558714357463
274, 1558714357, 1558714357558
274, 1558714357, 1558714357654
274, 1558714357, 1558714357749
274, 1558714357, 1558714357845
274, 1558714357, 1558714357944
274, 1558714357, 1558714358042
