Power(W), TimePDU(S), TimeNODE(mS)
275, 1558901653, 1558901652783
275, 1558901653, 1558901652878
275, 1558901653, 1558901652973
275, 1558901653, 1558901653067
275, 1558901653, 1558901653160
275, 1558901653, 1558901653255
275, 1558901653, 1558901653350
275, 1558901653, 1558901653446
275, 1558901653, 1558901653543
275, 1558901654, 1558901653648
275, 1558901654, 1558901653742
275, 1558901654, 1558901653839
275, 1558901654, 1558901653935
275, 1558901654, 1558901654029
275, 1558901654, 1558901654121
275, 1558901654, 1558901654216
275, 1558901654, 1558901654312
275, 1558901654, 1558901654408
275, 1558901654, 1558901654506
275, 1558901654, 1558901654601
275, 1558901655, 1558901654697
275, 1558901655, 1558901654789
275, 1558901655, 1558901654883
275, 1558901655, 1558901654978
275, 1558901655, 1558901655072
275, 1558901655, 1558901655166
275, 1558901655, 1558901655259
275, 1558901655, 1558901655353
275, 1558901655, 1558901655447
275, 1558901655, 1558901655540
275, 1558901656, 1558901655636
275, 1558901656, 1558901655730
275, 1558901656, 1558901655827
275, 1558901656, 1558901655923
275, 1558901656, 1558901656019
275, 1558901656, 1558901656115
275, 1558901656, 1558901656212
275, 1558901656, 1558901656305
275, 1558901656, 1558901656400
275, 1558901656, 1558901656497
275, 1558901657, 1558901656599
275, 1558901657, 1558901656695
275, 1558901657, 1558901656792
275, 1558901657, 1558901656885
275, 1558901657, 1558901656980
275, 1558901657, 1558901657076
275, 1558901657, 1558901657172
275, 1558901657, 1558901657268
275, 1558901657, 1558901657361
275, 1558901657, 1558901657460
275, 1558901657, 1558901657554
275, 1558901657, 1558901657652
275, 1558901658, 1558901657754
275, 1558901658, 1558901657849
275, 1558901658, 1558901657943
275, 1558901658, 1558901658038
275, 1558901658, 1558901658134
275, 1558901658, 1558901658230
275, 1558901658, 1558901658325
275, 1558901658, 1558901658422
275, 1558901658, 1558901658518
275, 1558901659, 1558901658615
275, 1558901659, 1558901658709
275, 1558901659, 1558901658804
275, 1558901659, 1558901658897
275, 1558901659, 1558901658991
275, 1558901659, 1558901659086
275, 1558901659, 1558901659184
275, 1558901659, 1558901659278
275, 1558901659, 1558901659374
275, 1558901659, 1558901659470
275, 1558901659, 1558901659567
275, 1558901659, 1558901659662
275, 1558901660, 1558901659761
275, 1558901660, 1558901659856
275, 1558901660, 1558901659947
275, 1558901660, 1558901660043
275, 1558901660, 1558901660137
275, 1558901660, 1558901660236
275, 1558901660, 1558901660330
275, 1558901660, 1558901660428
275, 1558901660, 1558901660519
276, 1558901660, 1558901660614
276, 1558901661, 1558901660713
276, 1558901661, 1558901660807
276, 1558901661, 1558901660904
276, 1558901661, 1558901661000
276, 1558901661, 1558901661094
276, 1558901661, 1558901661189
276, 1558901661, 1558901661282
276, 1558901661, 1558901661377
276, 1558901661, 1558901661470
276, 1558901661, 1558901661565
276, 1558901662, 1558901661661
276, 1558901662, 1558901661755
276, 1558901662, 1558901661851
276, 1558901662, 1558901661946
276, 1558901662, 1558901662039
276, 1558901662, 1558901662134
276, 1558901662, 1558901662232
276, 1558901662, 1558901662326
276, 1558901662, 1558901662422
276, 1558901662, 1558901662517
276, 1558901662, 1558901662610
276, 1558901662, 1558901662705
