Power(W), TimePDU(S), TimeNODE(mS)
284, 1558541993, 1558541993706
284, 1558541993, 1558541993819
284, 1558541994, 1558541993934
284, 1558541994, 1558541994049
284, 1558541994, 1558541994162
284, 1558541994, 1558541994276
284, 1558541994, 1558541994388
284, 1558541994, 1558541994498
284, 1558541994, 1558541994608
284, 1558541994, 1558541994720
284, 1558541995, 1558541994839
284, 1558541995, 1558541994956
284, 1558541995, 1558541995070
284, 1558541995, 1558541995186
284, 1558541995, 1558541995304
284, 1558541995, 1558541995421
284, 1558541995, 1558541995538
284, 1558541995, 1558541995655
284, 1558541995, 1558541995772
284, 1558541996, 1558541995893
284, 1558541996, 1558541996012
284, 1558541996, 1558541996128
284, 1558541996, 1558541996244
284, 1558541996, 1558541996357
284, 1558541996, 1558541996470
284, 1558541996, 1558541996582
284, 1558541996, 1558541996690
284, 1558541996, 1558541996798
284, 1558541997, 1558541996909
284, 1558541997, 1558541997019
284, 1558541997, 1558541997131
284, 1558541997, 1558541997239
284, 1558541997, 1558541997348
284, 1558541997, 1558541997457
284, 1558541997, 1558541997568
284, 1558541997, 1558541997678
284, 1558541997, 1558541997790
284, 1558541998, 1558541997903
284, 1558541998, 1558541998017
284, 1558541998, 1558541998129
284, 1558541998, 1558541998241
284, 1558541998, 1558541998356
284, 1558541998, 1558541998470
284, 1558541998, 1558541998585
284, 1558541998, 1558541998699
284, 1558541998, 1558541998811
284, 1558541999, 1558541998924
284, 1558541999, 1558541999035
284, 1558541999, 1558541999142
284, 1558541999, 1558541999252
284, 1558541999, 1558541999357
284, 1558541999, 1558541999460
284, 1558541999, 1558541999566
284, 1558541999, 1558541999670
284, 1558541999, 1558541999778
284, 1558542000, 1558541999890
284, 1558542000, 1558542000002
284, 1558542000, 1558542000151
284, 1558542000, 1558542000307
284, 1558542000, 1558542000427
284, 1558542000, 1558542000536
284, 1558542000, 1558542000647
284, 1558542000, 1558542000759
290, 1558542000, 1558542000873
290, 1558542001, 1558542000991
290, 1558542001, 1558542001107
290, 1558542001, 1558542001224
290, 1558542001, 1558542001342
290, 1558542001, 1558542001461
290, 1558542001, 1558542001580
290, 1558542001, 1558542001700
286, 1558542001, 1558542001820
286, 1558542002, 1558542001943
286, 1558542002, 1558542002063
286, 1558542002, 1558542002183
286, 1558542002, 1558542002302
286, 1558542002, 1558542002421
286, 1558542002, 1558542002539
286, 1558542002, 1558542002657
286, 1558542002, 1558542002779
285, 1558542002, 1558542002897
285, 1558542003, 1558542003019
285, 1558542003, 1558542003140
285, 1558542003, 1558542003261
285, 1558542003, 1558542003382
285, 1558542003, 1558542003504
285, 1558542003, 1558542003625
285, 1558542003, 1558542003747
285, 1558542003, 1558542003866
285, 1558542004, 1558542003987
285, 1558542004, 1558542004108
285, 1558542004, 1558542004227
285, 1558542004, 1558542004348
285, 1558542004, 1558542004467
285, 1558542004, 1558542004589
285, 1558542004, 1558542004707
286, 1558542004, 1558542004828
286, 1558542005, 1558542004950
286, 1558542005, 1558542005070
286, 1558542005, 1558542005191
286, 1558542005, 1558542005313
286, 1558542005, 1558542005433
286, 1558542005, 1558542005554
286, 1558542005, 1558542005673
284, 1558542005, 1558542005791
284, 1558542006, 1558542005913
284, 1558542006, 1558542006033
284, 1558542006, 1558542006152
284, 1558542006, 1558542006274
284, 1558542006, 1558542006395
284, 1558542006, 1558542006517
284, 1558542006, 1558542006638
284, 1558542006, 1558542006759
284, 1558542006, 1558542006878
284, 1558542006, 1558542006999
285, 1558542006, 1558542007118
285, 1558542007, 1558542007243
285, 1558542007, 1558542007362
285, 1558542007, 1558542007483
285, 1558542007, 1558542007606
285, 1558542007, 1558542007728
285, 1558542008, 1558542007853
285, 1558542008, 1558542007973
285, 1558542008, 1558542008093
285, 1558542008, 1558542008212
285, 1558542008, 1558542008334
285, 1558542008, 1558542008453
285, 1558542008, 1558542008573
285, 1558542008, 1558542008693
285, 1558542008, 1558542008813
285, 1558542009, 1558542008933
285, 1558542009, 1558542009052
285, 1558542009, 1558542009169
285, 1558542009, 1558542009287
285, 1558542009, 1558542009409
285, 1558542009, 1558542009529
285, 1558542009, 1558542009648
284, 1558542009, 1558542009768
284, 1558542010, 1558542009889
284, 1558542010, 1558542010008
284, 1558542010, 1558542010132
284, 1558542010, 1558542010250
284, 1558542010, 1558542010370
284, 1558542010, 1558542010489
284, 1558542010, 1558542010612
284, 1558542010, 1558542010729
284, 1558542010, 1558542010846
284, 1558542010, 1558542010964
284, 1558542010, 1558542011078
285, 1558542011, 1558542011198
285, 1558542011, 1558542011315
285, 1558542011, 1558542011428
285, 1558542011, 1558542011539
285, 1558542011, 1558542011649
283, 1558542011, 1558542011760
283, 1558542012, 1558542011878
283, 1558542012, 1558542011990
283, 1558542012, 1558542012100
283, 1558542012, 1558542012206
283, 1558542012, 1558542012314
283, 1558542012, 1558542012423
283, 1558542012, 1558542012532
283, 1558542012, 1558542012640
283, 1558542012, 1558542012748
284, 1558542012, 1558542012854
284, 1558542013, 1558542012973
284, 1558542013, 1558542013085
284, 1558542013, 1558542013197
284, 1558542013, 1558542013313
284, 1558542013, 1558542013428
284, 1558542013, 1558542013542
284, 1558542013, 1558542013657
283, 1558542013, 1558542013773
283, 1558542014, 1558542013895
283, 1558542014, 1558542014011
283, 1558542014, 1558542014127
283, 1558542014, 1558542014244
283, 1558542014, 1558542014360
283, 1558542014, 1558542014475
283, 1558542014, 1558542014591
283, 1558542014, 1558542014706
284, 1558542014, 1558542014820
284, 1558542015, 1558542014938
284, 1558542015, 1558542015055
284, 1558542015, 1558542015172
284, 1558542015, 1558542015288
284, 1558542015, 1558542015405
284, 1558542015, 1558542015525
284, 1558542015, 1558542015646
284, 1558542015, 1558542015765
284, 1558542016, 1558542015886
284, 1558542016, 1558542016002
284, 1558542016, 1558542016117
284, 1558542016, 1558542016234
284, 1558542016, 1558542016351
284, 1558542016, 1558542016469
284, 1558542016, 1558542016585
284, 1558542016, 1558542016702
285, 1558542016, 1558542016821
285, 1558542017, 1558542016940
285, 1558542017, 1558542017058
285, 1558542017, 1558542017175
285, 1558542017, 1558542017293
285, 1558542017, 1558542017411
285, 1558542017, 1558542017533
285, 1558542017, 1558542017654
285, 1558542017, 1558542017774
284, 1558542017, 1558542017896
284, 1558542018, 1558542018018
284, 1558542018, 1558542018139
284, 1558542018, 1558542018257
284, 1558542018, 1558542018375
284, 1558542018, 1558542018492
284, 1558542018, 1558542018609
284, 1558542018, 1558542018724
282, 1558542018, 1558542018839
282, 1558542019, 1558542018954
282, 1558542019, 1558542019068
282, 1558542019, 1558542019181
282, 1558542019, 1558542019294
282, 1558542019, 1558542019407
282, 1558542019, 1558542019521
282, 1558542019, 1558542019633
282, 1558542019, 1558542019746
284, 1558542020, 1558542019860
284, 1558542020, 1558542019972
284, 1558542020, 1558542020082
284, 1558542020, 1558542020196
284, 1558542020, 1558542020309
284, 1558542020, 1558542020419
284, 1558542020, 1558542020530
284, 1558542020, 1558542020641
284, 1558542020, 1558542020752
285, 1558542020, 1558542020864
285, 1558542021, 1558542020978
285, 1558542021, 1558542021087
285, 1558542021, 1558542021201
285, 1558542021, 1558542021314
285, 1558542021, 1558542021425
285, 1558542021, 1558542021534
285, 1558542021, 1558542021647
285, 1558542021, 1558542021759
285, 1558542022, 1558542021877
285, 1558542022, 1558542021993
285, 1558542022, 1558542022108
285, 1558542022, 1558542022221
285, 1558542022, 1558542022335
285, 1558542022, 1558542022453
285, 1558542022, 1558542022568
285, 1558542022, 1558542022681
285, 1558542022, 1558542022794
284, 1558542022, 1558542022908
284, 1558542023, 1558542023022
284, 1558542023, 1558542023135
284, 1558542023, 1558542023246
284, 1558542023, 1558542023359
284, 1558542023, 1558542023472
284, 1558542023, 1558542023587
284, 1558542023, 1558542023702
284, 1558542023, 1558542023820
285, 1558542024, 1558542023945
285, 1558542024, 1558542024063
285, 1558542024, 1558542024180
285, 1558542024, 1558542024296
285, 1558542024, 1558542024413
285, 1558542024, 1558542024527
285, 1558542024, 1558542024641
285, 1558542024, 1558542024755
284, 1558542024, 1558542024870
284, 1558542025, 1558542024987
284, 1558542025, 1558542025101
284, 1558542025, 1558542025214
284, 1558542025, 1558542025330
284, 1558542025, 1558542025445
284, 1558542025, 1558542025560
284, 1558542025, 1558542025674
284, 1558542025, 1558542025791
285, 1558542025, 1558542025905
285, 1558542026, 1558542026020
285, 1558542026, 1558542026134
285, 1558542026, 1558542026248
285, 1558542026, 1558542026363
285, 1558542026, 1558542026480
285, 1558542026, 1558542026596
285, 1558542026, 1558542026716
284, 1558542026, 1558542026835
284, 1558542027, 1558542026953
284, 1558542027, 1558542027070
284, 1558542027, 1558542027188
284, 1558542027, 1558542027306
284, 1558542027, 1558542027424
284, 1558542027, 1558542027541
284, 1558542027, 1558542027655
284, 1558542027, 1558542027771
284, 1558542027, 1558542027884
284, 1558542027, 1558542027997
284, 1558542027, 1558542028109
284, 1558542027, 1558542028222
284, 1558542027, 1558542028333
284, 1558542029, 1558542028441
284, 1558542029, 1558542028551
284, 1558542029, 1558542028657
284, 1558542029, 1558542028762
