Power(W), TimePDU(S), TimeNODE(mS)
197, 1558714620, 1558714620415
197, 1558714620, 1558714620519
197, 1558714620, 1558714620619
197, 1558714620, 1558714620715
197, 1558714620, 1558714620812
197, 1558714620, 1558714620906
197, 1558714620, 1558714621002
197, 1558714621, 1558714621102
197, 1558714621, 1558714621201
197, 1558714621, 1558714621298
197, 1558714621, 1558714621393
197, 1558714621, 1558714621490
197, 1558714621, 1558714621586
195, 1558714623, 1558714623481
195, 1558714623, 1558714623603
195, 1558714623, 1558714623723
195, 1558714623, 1558714623841
195, 1558714623, 1558714623955
198, 1558714623, 1558714624071
198, 1558714624, 1558714624188
198, 1558714624, 1558714624303
198, 1558714624, 1558714624421
198, 1558714624, 1558714624538
198, 1558714624, 1558714624656
198, 1558714624, 1558714624771
198, 1558714624, 1558714624883
198, 1558714624, 1558714624997
198, 1558714625, 1558714625112
198, 1558714625, 1558714625224
198, 1558714625, 1558714625337
198, 1558714625, 1558714625452
198, 1558714625, 1558714625569
198, 1558714625, 1558714625687
198, 1558714625, 1558714625807
197, 1558714625, 1558714625926
197, 1558714626, 1558714626044
197, 1558714626, 1558714626164
197, 1558714626, 1558714626284
197, 1558714626, 1558714626403
197, 1558714626, 1558714626523
197, 1558714626, 1558714626643
197, 1558714626, 1558714626764
197, 1558714626, 1558714626882
196, 1558714626, 1558714626999
