Power(W), TimePDU(S), TimeNODE(mS)
196, 1558872662, 1558872662479
196, 1558872662, 1558872662586
196, 1558872662, 1558872662695
196, 1558872662, 1558872662803
196, 1558872663, 1558872662912
196, 1558872663, 1558872663017
196, 1558872663, 1558872663122
196, 1558872663, 1558872663226
196, 1558872663, 1558872663328
196, 1558872663, 1558872663427
196, 1558872663, 1558872663527
196, 1558872663, 1558872663625
196, 1558872663, 1558872663722
196, 1558872663, 1558872663814
196, 1558872664, 1558872663918
196, 1558872664, 1558872664013
196, 1558872664, 1558872664108
196, 1558872664, 1558872664204
196, 1558872664, 1558872664303
196, 1558872664, 1558872664399
196, 1558872664, 1558872664493
196, 1558872664, 1558872664588
196, 1558872664, 1558872664683
196, 1558872664, 1558872664778
196, 1558872665, 1558872664875
196, 1558872665, 1558872664972
196, 1558872665, 1558872665067
196, 1558872665, 1558872665164
196, 1558872665, 1558872665261
196, 1558872665, 1558872665354
196, 1558872665, 1558872665452
196, 1558872665, 1558872665548
196, 1558872665, 1558872665642
196, 1558872665, 1558872665740
196, 1558872665, 1558872665843
196, 1558872665, 1558872665940
196, 1558872665, 1558872666036
195, 1558872666, 1558872666130
195, 1558872666, 1558872666225
195, 1558872666, 1558872666321
195, 1558872666, 1558872666417
195, 1558872666, 1558872666511
195, 1558872666, 1558872666606
195, 1558872666, 1558872666704
195, 1558872667, 1558872666802
195, 1558872667, 1558872666899
195, 1558872667, 1558872666994
195, 1558872667, 1558872667089
195, 1558872667, 1558872667183
195, 1558872667, 1558872667277
195, 1558872667, 1558872667373
195, 1558872667, 1558872667468
195, 1558872667, 1558872667565
195, 1558872667, 1558872667662
195, 1558872667, 1558872667755
196, 1558872668, 1558872667855
196, 1558872668, 1558872667950
196, 1558872668, 1558872668045
196, 1558872668, 1558872668141
196, 1558872668, 1558872668237
196, 1558872668, 1558872668334
196, 1558872668, 1558872668430
196, 1558872668, 1558872668526
196, 1558872668, 1558872668624
196, 1558872668, 1558872668724
195, 1558872669, 1558872668826
195, 1558872669, 1558872668924
195, 1558872669, 1558872669023
195, 1558872669, 1558872669125
195, 1558872669, 1558872669226
195, 1558872669, 1558872669329
195, 1558872669, 1558872669434
195, 1558872669, 1558872669540
195, 1558872669, 1558872669645
195, 1558872669, 1558872669750
195, 1558872670, 1558872669854
195, 1558872670, 1558872669956
195, 1558872670, 1558872670056
195, 1558872670, 1558872670156
195, 1558872670, 1558872670254
195, 1558872670, 1558872670354
195, 1558872670, 1558872670456
195, 1558872670, 1558872670556
195, 1558872670, 1558872670656
195, 1558872670, 1558872670756
195, 1558872671, 1558872670855
195, 1558872671, 1558872670954
195, 1558872671, 1558872671052
195, 1558872671, 1558872671150
195, 1558872671, 1558872671245
195, 1558872671, 1558872671341
195, 1558872671, 1558872671437
195, 1558872671, 1558872671534
195, 1558872671, 1558872671630
195, 1558872671, 1558872671727
196, 1558872672, 1558872671826
196, 1558872672, 1558872671922
196, 1558872672, 1558872672017
196, 1558872672, 1558872672113
196, 1558872672, 1558872672211
196, 1558872672, 1558872672305
196, 1558872672, 1558872672401
196, 1558872672, 1558872672494
196, 1558872672, 1558872672590
196, 1558872672, 1558872672686
196, 1558872672, 1558872672783
196, 1558872673, 1558872672879
196, 1558872673, 1558872672974
196, 1558872673, 1558872673068
196, 1558872673, 1558872673165
196, 1558872673, 1558872673259
196, 1558872673, 1558872673354
196, 1558872673, 1558872673449
196, 1558872673, 1558872673546
196, 1558872673, 1558872673643
196, 1558872673, 1558872673738
195, 1558872674, 1558872673833
195, 1558872674, 1558872673929
195, 1558872674, 1558872674024
195, 1558872674, 1558872674120
195, 1558872674, 1558872674212
195, 1558872674, 1558872674307
195, 1558872674, 1558872674402
195, 1558872674, 1558872674497
195, 1558872674, 1558872674593
195, 1558872674, 1558872674688
195, 1558872674, 1558872674783
195, 1558872675, 1558872674879
195, 1558872675, 1558872674973
195, 1558872675, 1558872675068
195, 1558872675, 1558872675166
195, 1558872675, 1558872675261
195, 1558872675, 1558872675356
195, 1558872675, 1558872675449
195, 1558872675, 1558872675543
195, 1558872675, 1558872675637
195, 1558872675, 1558872675731
195, 1558872676, 1558872675827
195, 1558872676, 1558872675924
195, 1558872676, 1558872676021
195, 1558872676, 1558872676116
195, 1558872676, 1558872676214
195, 1558872676, 1558872676307
195, 1558872676, 1558872676403
195, 1558872676, 1558872676498
195, 1558872676, 1558872676595
195, 1558872676, 1558872676691
195, 1558872676, 1558872676788
195, 1558872676, 1558872676882
195, 1558872677, 1558872676980
195, 1558872677, 1558872677073
195, 1558872677, 1558872677169
195, 1558872677, 1558872677263
195, 1558872677, 1558872677358
195, 1558872677, 1558872677454
195, 1558872677, 1558872677550
195, 1558872677, 1558872677647
195, 1558872677, 1558872677739
195, 1558872677, 1558872677833
195, 1558872677, 1558872677928
195, 1558872677, 1558872678022
195, 1558872678, 1558872678119
195, 1558872678, 1558872678214
195, 1558872678, 1558872678306
195, 1558872678, 1558872678401
195, 1558872678, 1558872678494
195, 1558872678, 1558872678592
195, 1558872678, 1558872678687
195, 1558872678, 1558872678782
195, 1558872679, 1558872678877
195, 1558872679, 1558872678971
195, 1558872679, 1558872679067
195, 1558872679, 1558872679163
195, 1558872679, 1558872679257
195, 1558872679, 1558872679351
195, 1558872679, 1558872679447
195, 1558872679, 1558872679543
195, 1558872679, 1558872679641
195, 1558872679, 1558872679737
196, 1558872680, 1558872679834
196, 1558872680, 1558872679929
196, 1558872680, 1558872680024
196, 1558872680, 1558872680121
196, 1558872680, 1558872680215
196, 1558872680, 1558872680309
196, 1558872680, 1558872680401
196, 1558872680, 1558872680496
196, 1558872680, 1558872680593
196, 1558872680, 1558872680688
196, 1558872680, 1558872680783
195, 1558872681, 1558872680882
195, 1558872681, 1558872680976
195, 1558872681, 1558872681068
195, 1558872681, 1558872681162
195, 1558872681, 1558872681256
195, 1558872681, 1558872681353
195, 1558872681, 1558872681447
195, 1558872681, 1558872681541
195, 1558872681, 1558872681637
195, 1558872681, 1558872681735
195, 1558872682, 1558872681831
195, 1558872682, 1558872681926
195, 1558872682, 1558872682023
195, 1558872682, 1558872682120
195, 1558872682, 1558872682216
195, 1558872682, 1558872682310
195, 1558872682, 1558872682406
195, 1558872682, 1558872682502
195, 1558872682, 1558872682596
195, 1558872682, 1558872682694
195, 1558872682, 1558872682789
195, 1558872683, 1558872682886
195, 1558872683, 1558872682978
195, 1558872683, 1558872683073
195, 1558872683, 1558872683167
195, 1558872683, 1558872683263
195, 1558872683, 1558872683358
195, 1558872683, 1558872683454
195, 1558872683, 1558872683549
195, 1558872683, 1558872683643
195, 1558872683, 1558872683740
195, 1558872683, 1558872683835
195, 1558872684, 1558872683931
195, 1558872684, 1558872684023
195, 1558872684, 1558872684120
195, 1558872684, 1558872684216
195, 1558872684, 1558872684313
195, 1558872684, 1558872684405
195, 1558872684, 1558872684499
195, 1558872684, 1558872684592
195, 1558872684, 1558872684687
195, 1558872684, 1558872684782
195, 1558872685, 1558872684880
195, 1558872685, 1558872684974
195, 1558872685, 1558872685070
195, 1558872685, 1558872685164
195, 1558872685, 1558872685260
195, 1558872685, 1558872685357
195, 1558872685, 1558872685453
195, 1558872685, 1558872685551
195, 1558872685, 1558872685645
195, 1558872685, 1558872685742
196, 1558872686, 1558872685836
196, 1558872686, 1558872685930
196, 1558872686, 1558872686024
196, 1558872686, 1558872686117
196, 1558872686, 1558872686210
196, 1558872686, 1558872686305
196, 1558872686, 1558872686401
196, 1558872686, 1558872686495
196, 1558872686, 1558872686589
196, 1558872686, 1558872686686
196, 1558872686, 1558872686783
196, 1558872686, 1558872686879
196, 1558872686, 1558872686974
195, 1558872686, 1558872687070
195, 1558872687, 1558872687167
195, 1558872687, 1558872687262
195, 1558872687, 1558872687359
195, 1558872687, 1558872687454
195, 1558872687, 1558872687551
195, 1558872687, 1558872687648
195, 1558872687, 1558872687746
195, 1558872688, 1558872687847
195, 1558872688, 1558872687941
195, 1558872688, 1558872688035
195, 1558872688, 1558872688131
195, 1558872688, 1558872688226
195, 1558872688, 1558872688321
195, 1558872688, 1558872688416
195, 1558872688, 1558872688511
195, 1558872688, 1558872688604
195, 1558872688, 1558872688703
196, 1558872688, 1558872688798
196, 1558872689, 1558872688894
196, 1558872689, 1558872688990
196, 1558872689, 1558872689084
196, 1558872689, 1558872689182
196, 1558872689, 1558872689277
196, 1558872689, 1558872689371
196, 1558872689, 1558872689466
196, 1558872689, 1558872689561
196, 1558872689, 1558872689656
196, 1558872689, 1558872689752
196, 1558872689, 1558872689846
196, 1558872689, 1558872689941
196, 1558872689, 1558872690038
196, 1558872689, 1558872690134
196, 1558872690, 1558872690234
196, 1558872690, 1558872690329
196, 1558872690, 1558872690425
196, 1558872690, 1558872690522
196, 1558872690, 1558872690617
196, 1558872690, 1558872690713
196, 1558872690, 1558872690806
196, 1558872691, 1558872690906
196, 1558872691, 1558872691000
196, 1558872691, 1558872691094
196, 1558872691, 1558872691190
196, 1558872691, 1558872691285
196, 1558872691, 1558872691383
196, 1558872691, 1558872691482
196, 1558872691, 1558872691575
196, 1558872691, 1558872691671
196, 1558872691, 1558872691766
196, 1558872691, 1558872691863
196, 1558872692, 1558872691965
196, 1558872692, 1558872692059
196, 1558872692, 1558872692153
196, 1558872692, 1558872692250
196, 1558872692, 1558872692344
196, 1558872692, 1558872692440
196, 1558872692, 1558872692537
196, 1558872692, 1558872692632
196, 1558872692, 1558872692726
196, 1558872692, 1558872692822
196, 1558872693, 1558872692919
196, 1558872693, 1558872693014
196, 1558872693, 1558872693110
196, 1558872693, 1558872693205
196, 1558872693, 1558872693299
196, 1558872693, 1558872693393
196, 1558872693, 1558872693488
196, 1558872693, 1558872693584
196, 1558872693, 1558872693678
196, 1558872693, 1558872693778
196, 1558872694, 1558872693876
196, 1558872694, 1558872693971
196, 1558872694, 1558872694067
196, 1558872694, 1558872694164
196, 1558872694, 1558872694260
196, 1558872694, 1558872694357
196, 1558872694, 1558872694452
196, 1558872694, 1558872694545
196, 1558872694, 1558872694643
196, 1558872694, 1558872694741
196, 1558872694, 1558872694837
197, 1558872695, 1558872694932
197, 1558872695, 1558872695027
197, 1558872695, 1558872695122
197, 1558872695, 1558872695217
197, 1558872695, 1558872695311
197, 1558872695, 1558872695406
197, 1558872695, 1558872695500
197, 1558872695, 1558872695594
197, 1558872695, 1558872695689
197, 1558872695, 1558872695782
196, 1558872696, 1558872695879
196, 1558872696, 1558872695973
196, 1558872696, 1558872696068
196, 1558872696, 1558872696162
196, 1558872696, 1558872696257
196, 1558872696, 1558872696353
196, 1558872696, 1558872696447
196, 1558872696, 1558872696542
196, 1558872696, 1558872696636
196, 1558872696, 1558872696732
195, 1558872697, 1558872696828
195, 1558872697, 1558872696923
195, 1558872697, 1558872697018
195, 1558872697, 1558872697113
195, 1558872697, 1558872697212
195, 1558872697, 1558872697307
195, 1558872697, 1558872697403
195, 1558872697, 1558872697499
195, 1558872697, 1558872697591
195, 1558872697, 1558872697689
195, 1558872697, 1558872697783
195, 1558872698, 1558872697879
195, 1558872698, 1558872697975
195, 1558872698, 1558872698070
195, 1558872698, 1558872698164
195, 1558872698, 1558872698259
195, 1558872698, 1558872698354
195, 1558872698, 1558872698448
195, 1558872698, 1558872698542
195, 1558872698, 1558872698637
195, 1558872698, 1558872698734
195, 1558872699, 1558872698835
195, 1558872699, 1558872698930
195, 1558872699, 1558872699023
195, 1558872699, 1558872699120
195, 1558872699, 1558872699215
195, 1558872699, 1558872699310
195, 1558872699, 1558872699405
195, 1558872699, 1558872699501
195, 1558872699, 1558872699598
195, 1558872699, 1558872699693
195, 1558872699, 1558872699786
196, 1558872699, 1558872699879
196, 1558872700, 1558872699975
196, 1558872700, 1558872700072
196, 1558872700, 1558872700167
196, 1558872700, 1558872700263
196, 1558872700, 1558872700357
196, 1558872700, 1558872700451
196, 1558872700, 1558872700548
196, 1558872700, 1558872700644
196, 1558872700, 1558872700739
195, 1558872700, 1558872700832
195, 1558872701, 1558872700928
195, 1558872701, 1558872701022
195, 1558872701, 1558872701116
195, 1558872701, 1558872701211
195, 1558872701, 1558872701306
195, 1558872701, 1558872701401
195, 1558872701, 1558872701498
195, 1558872701, 1558872701594
195, 1558872701, 1558872701688
195, 1558872701, 1558872701783
195, 1558872701, 1558872701880
199, 1558872702, 1558872701976
199, 1558872702, 1558872702071
199, 1558872702, 1558872702165
199, 1558872702, 1558872702260
199, 1558872702, 1558872702357
