Power(W), TimePDU(S), TimeNODE(mS)
187, 1558628090, 1558628090580
187, 1558628090, 1558628090693
187, 1558628090, 1558628090807
187, 1558628090, 1558628090919
187, 1558628090, 1558628091032
187, 1558628090, 1558628091148
187, 1558628090, 1558628091264
187, 1558628090, 1558628091377
187, 1558628090, 1558628091494
187, 1558628090, 1558628091613
188, 1558628090, 1558628091730
188, 1558628091, 1558628091848
188, 1558628091, 1558628091962
188, 1558628091, 1558628092075
188, 1558628091, 1558628092187
188, 1558628091, 1558628092302
188, 1558628091, 1558628092421
188, 1558628092, 1558628092541
188, 1558628092, 1558628092658
188, 1558628092, 1558628092775
188, 1558628092, 1558628092892
188, 1558628092, 1558628093010
188, 1558628092, 1558628093127
188, 1558628092, 1558628093243
188, 1558628092, 1558628093358
188, 1558628092, 1558628093473
188, 1558628093, 1558628093591
188, 1558628093, 1558628093707
188, 1558628093, 1558628093824
188, 1558628093, 1558628093946
188, 1558628093, 1558628094068
188, 1558628093, 1558628094185
188, 1558628093, 1558628094302
188, 1558628093, 1558628094419
189, 1558628093, 1558628094536
189, 1558628094, 1558628094654
189, 1558628094, 1558628094770
189, 1558628094, 1558628094884
189, 1558628094, 1558628094997
189, 1558628094, 1558628095107
189, 1558628094, 1558628095221
189, 1558628094, 1558628095335
188, 1558628094, 1558628095451
188, 1558628095, 1558628095567
188, 1558628095, 1558628095683
188, 1558628095, 1558628095797
188, 1558628095, 1558628095912
188, 1558628095, 1558628096028
188, 1558628095, 1558628096142
188, 1558628095, 1558628096255
188, 1558628095, 1558628096366
188, 1558628095, 1558628096476
188, 1558628096, 1558628096590
188, 1558628096, 1558628096704
188, 1558628096, 1558628096819
188, 1558628096, 1558628096935
188, 1558628096, 1558628097047
188, 1558628096, 1558628097159
188, 1558628096, 1558628097272
188, 1558628096, 1558628097389
187, 1558628096, 1558628097504
187, 1558628097, 1558628097620
187, 1558628097, 1558628097734
187, 1558628097, 1558628097850
187, 1558628097, 1558628097964
187, 1558628097, 1558628098081
187, 1558628097, 1558628098197
187, 1558628097, 1558628098314
187, 1558628097, 1558628098431
187, 1558628098, 1558628098550
187, 1558628098, 1558628098667
187, 1558628098, 1558628098784
187, 1558628098, 1558628098903
187, 1558628098, 1558628099023
187, 1558628098, 1558628099140
187, 1558628098, 1558628099258
187, 1558628098, 1558628099377
188, 1558628098, 1558628099495
188, 1558628099, 1558628099616
188, 1558628099, 1558628099737
188, 1558628099, 1558628099857
188, 1558628099, 1558628099978
188, 1558628099, 1558628100101
188, 1558628099, 1558628100221
188, 1558628099, 1558628100340
188, 1558628099, 1558628100461
188, 1558628100, 1558628100582
188, 1558628100, 1558628100701
188, 1558628100, 1558628100819
188, 1558628100, 1558628100938
188, 1558628100, 1558628101057
188, 1558628100, 1558628101176
188, 1558628100, 1558628101296
188, 1558628100, 1558628101416
188, 1558628100, 1558628101540
188, 1558628100, 1558628101660
188, 1558628100, 1558628101782
188, 1558628101, 1558628101904
188, 1558628101, 1558628102025
188, 1558628101, 1558628102147
188, 1558628101, 1558628102269
188, 1558628101, 1558628102389
188, 1558628101, 1558628102513
188, 1558628102, 1558628102634
188, 1558628102, 1558628102756
188, 1558628102, 1558628102877
188, 1558628102, 1558628102998
188, 1558628102, 1558628103117
188, 1558628102, 1558628103238
188, 1558628102, 1558628103357
188, 1558628102, 1558628103479
188, 1558628103, 1558628103600
188, 1558628103, 1558628103722
188, 1558628103, 1558628103844
188, 1558628103, 1558628103964
188, 1558628103, 1558628104085
188, 1558628103, 1558628104206
188, 1558628103, 1558628104326
188, 1558628103, 1558628104443
187, 1558628103, 1558628104563
187, 1558628104, 1558628104684
187, 1558628104, 1558628104804
187, 1558628104, 1558628104923
187, 1558628104, 1558628105041
187, 1558628104, 1558628105161
187, 1558628104, 1558628105279
187, 1558628104, 1558628105398
187, 1558628104, 1558628105514
188, 1558628105, 1558628105633
188, 1558628105, 1558628105749
188, 1558628105, 1558628105865
188, 1558628105, 1558628105982
188, 1558628105, 1558628106099
188, 1558628105, 1558628106216
188, 1558628105, 1558628106336
188, 1558628105, 1558628106453
187, 1558628105, 1558628106575
187, 1558628106, 1558628106692
187, 1558628106, 1558628106810
187, 1558628106, 1558628106928
187, 1558628106, 1558628107043
187, 1558628106, 1558628107157
187, 1558628106, 1558628107266
187, 1558628106, 1558628107377
188, 1558628106, 1558628107488
188, 1558628107, 1558628107602
188, 1558628107, 1558628107713
188, 1558628107, 1558628107820
188, 1558628107, 1558628107928
188, 1558628107, 1558628108038
188, 1558628107, 1558628108147
188, 1558628107, 1558628108258
188, 1558628107, 1558628108367
188, 1558628107, 1558628108481
188, 1558628108, 1558628108617
188, 1558628108, 1558628108736
188, 1558628108, 1558628108855
188, 1558628108, 1558628108974
188, 1558628108, 1558628109092
188, 1558628108, 1558628109211
188, 1558628108, 1558628109329
188, 1558628108, 1558628109448
188, 1558628109, 1558628109575
188, 1558628109, 1558628109694
188, 1558628109, 1558628109814
188, 1558628109, 1558628109934
188, 1558628109, 1558628110056
188, 1558628109, 1558628110176
188, 1558628109, 1558628110296
188, 1558628109, 1558628110418
188, 1558628110, 1558628110538
188, 1558628110, 1558628110661
188, 1558628110, 1558628110782
188, 1558628110, 1558628110902
188, 1558628110, 1558628111022
188, 1558628110, 1558628111140
188, 1558628110, 1558628111261
188, 1558628110, 1558628111380
188, 1558628110, 1558628111500
188, 1558628111, 1558628111620
188, 1558628111, 1558628111740
188, 1558628111, 1558628111856
188, 1558628111, 1558628111972
188, 1558628111, 1558628112086
188, 1558628111, 1558628112199
188, 1558628111, 1558628112312
188, 1558628111, 1558628112426
188, 1558628111, 1558628112543
188, 1558628112, 1558628112662
188, 1558628112, 1558628112781
188, 1558628112, 1558628112897
188, 1558628112, 1558628113015
188, 1558628112, 1558628113132
188, 1558628112, 1558628113249
188, 1558628112, 1558628113366
188, 1558628112, 1558628113481
188, 1558628113, 1558628113596
188, 1558628113, 1558628113709
188, 1558628113, 1558628113827
188, 1558628113, 1558628113943
188, 1558628113, 1558628114058
188, 1558628113, 1558628114174
188, 1558628113, 1558628114289
188, 1558628113, 1558628114404
188, 1558628113, 1558628114518
188, 1558628114, 1558628114635
188, 1558628114, 1558628114752
188, 1558628114, 1558628114870
188, 1558628114, 1558628114987
188, 1558628114, 1558628115103
188, 1558628114, 1558628115218
188, 1558628114, 1558628115334
187, 1558628114, 1558628115453
187, 1558628115, 1558628115570
187, 1558628115, 1558628115686
187, 1558628115, 1558628115803
187, 1558628115, 1558628115919
187, 1558628115, 1558628116033
187, 1558628115, 1558628116150
187, 1558628115, 1558628116266
187, 1558628115, 1558628116379
188, 1558628115, 1558628116495
188, 1558628116, 1558628116612
188, 1558628116, 1558628116728
188, 1558628116, 1558628116843
188, 1558628116, 1558628116958
188, 1558628116, 1558628117074
188, 1558628116, 1558628117188
188, 1558628116, 1558628117304
188, 1558628116, 1558628117422
187, 1558628116, 1558628117538
187, 1558628117, 1558628117654
187, 1558628117, 1558628117769
187, 1558628117, 1558628117885
187, 1558628117, 1558628118000
187, 1558628117, 1558628118115
187, 1558628117, 1558628118231
187, 1558628117, 1558628118350
187, 1558628117, 1558628118465
188, 1558628117, 1558628118579
188, 1558628118, 1558628118695
188, 1558628118, 1558628118810
188, 1558628118, 1558628118923
188, 1558628118, 1558628119038
188, 1558628118, 1558628119153
188, 1558628118, 1558628119268
188, 1558628118, 1558628119384
188, 1558628118, 1558628119500
188, 1558628118, 1558628119612
188, 1558628118, 1558628119723
187, 1558628118, 1558628119836
187, 1558628119, 1558628119950
187, 1558628119, 1558628120062
187, 1558628119, 1558628120174
187, 1558628119, 1558628120290
187, 1558628119, 1558628120405
187, 1558628119, 1558628120523
187, 1558628120, 1558628120641
187, 1558628120, 1558628120754
187, 1558628120, 1558628120869
187, 1558628120, 1558628120984
187, 1558628120, 1558628121099
187, 1558628120, 1558628121217
187, 1558628120, 1558628121333
188, 1558628120, 1558628121450
188, 1558628121, 1558628121576
188, 1558628121, 1558628121696
188, 1558628121, 1558628121816
188, 1558628121, 1558628121936
188, 1558628121, 1558628122053
188, 1558628121, 1558628122170
188, 1558628121, 1558628122286
188, 1558628121, 1558628122401
188, 1558628121, 1558628122517
188, 1558628122, 1558628122632
188, 1558628122, 1558628122748
188, 1558628122, 1558628122862
188, 1558628122, 1558628122980
188, 1558628122, 1558628123096
188, 1558628122, 1558628123213
188, 1558628122, 1558628123330
188, 1558628122, 1558628123447
188, 1558628123, 1558628123565
188, 1558628123, 1558628123682
188, 1558628123, 1558628123798
188, 1558628123, 1558628123912
188, 1558628123, 1558628124027
188, 1558628123, 1558628124140
188, 1558628123, 1558628124255
188, 1558628123, 1558628124371
188, 1558628123, 1558628124488
188, 1558628123, 1558628124600
188, 1558628123, 1558628124713
189, 1558628123, 1558628124829
189, 1558628124, 1558628124944
189, 1558628124, 1558628125058
189, 1558628124, 1558628125172
189, 1558628124, 1558628125284
189, 1558628124, 1558628125398
189, 1558628124, 1558628125512
190, 1558628124, 1558628125625
190, 1558628125, 1558628125739
190, 1558628125, 1558628125852
190, 1558628125, 1558628125966
190, 1558628125, 1558628126079
190, 1558628125, 1558628126191
190, 1558628125, 1558628126301
190, 1558628125, 1558628126408
190, 1558628125, 1558628126518
190, 1558628126, 1558628126629
190, 1558628126, 1558628126738
190, 1558628126, 1558628126846
190, 1558628126, 1558628126955
190, 1558628126, 1558628127060
190, 1558628126, 1558628127168
190, 1558628126, 1558628127276
190, 1558628126, 1558628127385
190, 1558628126, 1558628127496
190, 1558628126, 1558628127607
190, 1558628127, 1558628127711
190, 1558628127, 1558628127816
190, 1558628127, 1558628127920
190, 1558628127, 1558628128026
190, 1558628127, 1558628128132
190, 1558628127, 1558628128238
190, 1558628127, 1558628128344
190, 1558628127, 1558628128451
190, 1558628127, 1558628128561
190, 1558628128, 1558628128673
190, 1558628128, 1558628128781
190, 1558628128, 1558628128888
190, 1558628128, 1558628128996
190, 1558628128, 1558628129101
190, 1558628128, 1558628129206
190, 1558628128, 1558628129311
190, 1558628128, 1558628129415
190, 1558628128, 1558628129522
190, 1558628129, 1558628129632
190, 1558628129, 1558628129740
190, 1558628129, 1558628129850
190, 1558628129, 1558628129958
190, 1558628129, 1558628130068
190, 1558628129, 1558628130178
190, 1558628129, 1558628130290
190, 1558628129, 1558628130402
190, 1558628129, 1558628130514
190, 1558628129, 1558628130626
190, 1558628130, 1558628130737
190, 1558628130, 1558628130849
190, 1558628130, 1558628130959
190, 1558628130, 1558628131069
190, 1558628130, 1558628131178
190, 1558628130, 1558628131286
190, 1558628130, 1558628131391
190, 1558628130, 1558628131502
