Power(W), TimePDU(S), TimeNODE(mS)
196, 1558914898, 1558914898927
196, 1558914898, 1558914899022
195, 1558914899, 1558914899121
195, 1558914899, 1558914899218
195, 1558914899, 1558914899312
195, 1558914899, 1558914899406
195, 1558914899, 1558914899502
195, 1558914899, 1558914899597
195, 1558914899, 1558914899693
195, 1558914899, 1558914899786
195, 1558914899, 1558914899882
195, 1558914899, 1558914899977
195, 1558914899, 1558914900071
196, 1558914900, 1558914900171
196, 1558914900, 1558914900266
196, 1558914900, 1558914900361
196, 1558914900, 1558914900456
196, 1558914900, 1558914900551
196, 1558914900, 1558914900646
196, 1558914900, 1558914900740
196, 1558914900, 1558914900834
196, 1558914900, 1558914900929
196, 1558914900, 1558914901024
196, 1558914901, 1558914901128
196, 1558914901, 1558914901223
196, 1558914901, 1558914901318
196, 1558914901, 1558914901413
196, 1558914901, 1558914901506
196, 1558914901, 1558914901600
196, 1558914901, 1558914901694
196, 1558914901, 1558914901789
196, 1558914901, 1558914901884
196, 1558914901, 1558914901980
196, 1558914901, 1558914902074
196, 1558914901, 1558914902170
196, 1558914901, 1558914902266
195, 1558914901, 1558914902361
195, 1558914903, 1558914902460
195, 1558914903, 1558914902554
195, 1558914903, 1558914902646
195, 1558914903, 1558914902741
195, 1558914903, 1558914902836
195, 1558914903, 1558914902929
195, 1558914903, 1558914903024
195, 1558914903, 1558914903118
195, 1558914903, 1558914903219
195, 1558914903, 1558914903314
195, 1558914903, 1558914903409
195, 1558914904, 1558914903508
195, 1558914904, 1558914903600
195, 1558914904, 1558914903695
195, 1558914904, 1558914903792
195, 1558914904, 1558914903887
195, 1558914904, 1558914903982
195, 1558914904, 1558914904080
196, 1558914904, 1558914904180
196, 1558914904, 1558914904273
196, 1558914904, 1558914904368
196, 1558914904, 1558914904465
196, 1558914904, 1558914904561
196, 1558914904, 1558914904659
196, 1558914904, 1558914904754
196, 1558914904, 1558914904850
196, 1558914904, 1558914904947
196, 1558914904, 1558914905045
195, 1558914904, 1558914905142
195, 1558914905, 1558914905238
195, 1558914905, 1558914905333
195, 1558914905, 1558914905427
195, 1558914905, 1558914905524
195, 1558914905, 1558914905617
195, 1558914905, 1558914905713
195, 1558914905, 1558914905810
195, 1558914905, 1558914905905
195, 1558914905, 1558914905999
195, 1558914906, 1558914906102
195, 1558914906, 1558914906197
195, 1558914906, 1558914906294
195, 1558914906, 1558914906387
195, 1558914906, 1558914906480
195, 1558914906, 1558914906574
195, 1558914906, 1558914906671
195, 1558914906, 1558914906764
195, 1558914906, 1558914906861
195, 1558914906, 1558914906955
195, 1558914906, 1558914907049
195, 1558914906, 1558914907143
195, 1558914907, 1558914907242
195, 1558914907, 1558914907339
195, 1558914907, 1558914907432
195, 1558914907, 1558914907529
195, 1558914907, 1558914907625
195, 1558914907, 1558914907722
195, 1558914907, 1558914907817
195, 1558914907, 1558914907912
195, 1558914907, 1558914908006
195, 1558914907, 1558914908101
195, 1558914907, 1558914908199
195, 1558914907, 1558914908297
196, 1558914907, 1558914908392
196, 1558914909, 1558914908489
196, 1558914909, 1558914908583
196, 1558914909, 1558914908678
196, 1558914909, 1558914908771
196, 1558914909, 1558914908869
196, 1558914909, 1558914908964
196, 1558914909, 1558914909057
195, 1558914909, 1558914909155
195, 1558914909, 1558914909249
195, 1558914909, 1558914909344
195, 1558914909, 1558914909439
195, 1558914909, 1558914909533
195, 1558914909, 1558914909628
195, 1558914909, 1558914909724
195, 1558914909, 1558914909819
195, 1558914909, 1558914909916
195, 1558914909, 1558914910010
195, 1558914909, 1558914910105
195, 1558914910, 1558914910202
195, 1558914910, 1558914910296
195, 1558914910, 1558914910390
195, 1558914910, 1558914910489
195, 1558914910, 1558914910585
195, 1558914910, 1558914910679
195, 1558914910, 1558914910774
195, 1558914910, 1558914910868
195, 1558914910, 1558914910962
195, 1558914910, 1558914911055
195, 1558914911, 1558914911158
195, 1558914911, 1558914911254
195, 1558914911, 1558914911348
195, 1558914911, 1558914911441
195, 1558914911, 1558914911535
195, 1558914911, 1558914911629
195, 1558914911, 1558914911724
195, 1558914911, 1558914911821
195, 1558914911, 1558914911914
195, 1558914911, 1558914912010
195, 1558914912, 1558914912109
195, 1558914912, 1558914912203
195, 1558914912, 1558914912295
195, 1558914912, 1558914912392
195, 1558914912, 1558914912486
195, 1558914912, 1558914912582
195, 1558914912, 1558914912677
195, 1558914912, 1558914912773
195, 1558914912, 1558914912870
195, 1558914912, 1558914912967
195, 1558914912, 1558914913061
195, 1558914913, 1558914913161
195, 1558914913, 1558914913255
195, 1558914913, 1558914913350
195, 1558914913, 1558914913443
195, 1558914913, 1558914913538
195, 1558914913, 1558914913632
195, 1558914913, 1558914913728
195, 1558914913, 1558914913821
195, 1558914913, 1558914913916
195, 1558914913, 1558914914015
195, 1558914913, 1558914914110
195, 1558914914, 1558914914207
195, 1558914914, 1558914914303
195, 1558914914, 1558914914400
195, 1558914914, 1558914914495
195, 1558914914, 1558914914589
195, 1558914914, 1558914914683
195, 1558914914, 1558914914778
195, 1558914914, 1558914914873
195, 1558914914, 1558914914967
195, 1558914914, 1558914915062
195, 1558914915, 1558914915159
195, 1558914915, 1558914915253
195, 1558914915, 1558914915348
195, 1558914915, 1558914915443
195, 1558914915, 1558914915538
195, 1558914915, 1558914915633
195, 1558914915, 1558914915727
195, 1558914915, 1558914915826
195, 1558914915, 1558914915923
195, 1558914915, 1558914916020
195, 1558914915, 1558914916114
195, 1558914915, 1558914916211
195, 1558914915, 1558914916309
195, 1558914917, 1558914916409
195, 1558914917, 1558914916504
195, 1558914917, 1558914916600
195, 1558914917, 1558914916694
195, 1558914917, 1558914916789
195, 1558914917, 1558914916883
195, 1558914917, 1558914916978
195, 1558914917, 1558914917069
195, 1558914917, 1558914917172
195, 1558914917, 1558914917267
195, 1558914917, 1558914917365
195, 1558914917, 1558914917461
195, 1558914917, 1558914917557
195, 1558914917, 1558914917652
195, 1558914917, 1558914917745
195, 1558914917, 1558914917841
195, 1558914917, 1558914917936
195, 1558914917, 1558914918030
195, 1558914917, 1558914918127
196, 1558914918, 1558914918227
196, 1558914918, 1558914918320
196, 1558914918, 1558914918416
196, 1558914918, 1558914918510
196, 1558914918, 1558914918607
196, 1558914918, 1558914918703
196, 1558914918, 1558914918797
196, 1558914918, 1558914918893
196, 1558914918, 1558914918988
196, 1558914918, 1558914919081
196, 1558914919, 1558914919184
196, 1558914919, 1558914919282
196, 1558914919, 1558914919378
196, 1558914919, 1558914919472
196, 1558914919, 1558914919568
196, 1558914919, 1558914919662
196, 1558914919, 1558914919756
196, 1558914919, 1558914919852
196, 1558914919, 1558914919946
196, 1558914919, 1558914920042
196, 1558914919, 1558914920137
196, 1558914920, 1558914920236
196, 1558914920, 1558914920330
196, 1558914920, 1558914920424
196, 1558914920, 1558914920520
196, 1558914920, 1558914920614
196, 1558914920, 1558914920709
196, 1558914920, 1558914920806
196, 1558914920, 1558914920900
196, 1558914920, 1558914920994
196, 1558914920, 1558914921087
196, 1558914921, 1558914921184
196, 1558914921, 1558914921280
196, 1558914921, 1558914921375
196, 1558914921, 1558914921471
196, 1558914921, 1558914921566
196, 1558914921, 1558914921660
196, 1558914921, 1558914921754
196, 1558914921, 1558914921852
196, 1558914921, 1558914921949
196, 1558914921, 1558914922045
196, 1558914921, 1558914922139
196, 1558914921, 1558914922235
196, 1558914921, 1558914922329
196, 1558914921, 1558914922423
196, 1558914923, 1558914922522
196, 1558914923, 1558914922618
196, 1558914923, 1558914922713
196, 1558914923, 1558914922808
196, 1558914923, 1558914922903
196, 1558914923, 1558914922997
196, 1558914923, 1558914923091
196, 1558914923, 1558914923185
196, 1558914923, 1558914923277
196, 1558914923, 1558914923371
196, 1558914923, 1558914923465
196, 1558914923, 1558914923560
196, 1558914923, 1558914923654
196, 1558914923, 1558914923751
196, 1558914923, 1558914923845
196, 1558914923, 1558914923940
196, 1558914924, 1558914924039
196, 1558914924, 1558914924136
196, 1558914924, 1558914924230
196, 1558914924, 1558914924325
196, 1558914924, 1558914924421
196, 1558914924, 1558914924517
196, 1558914924, 1558914924612
196, 1558914924, 1558914924705
196, 1558914924, 1558914924799
196, 1558914924, 1558914924894
196, 1558914924, 1558914924988
196, 1558914924, 1558914925084
196, 1558914925, 1558914925185
196, 1558914925, 1558914925281
196, 1558914925, 1558914925373
196, 1558914925, 1558914925468
196, 1558914925, 1558914925562
196, 1558914925, 1558914925655
196, 1558914925, 1558914925751
196, 1558914925, 1558914925847
196, 1558914925, 1558914925943
196, 1558914925, 1558914926037
196, 1558914925, 1558914926131
196, 1558914925, 1558914926227
196, 1558914925, 1558914926319
196, 1558914925, 1558914926415
196, 1558914927, 1558914926516
196, 1558914927, 1558914926616
196, 1558914927, 1558914926711
196, 1558914927, 1558914926806
196, 1558914927, 1558914926902
196, 1558914927, 1558914926996
196, 1558914927, 1558914927093
196, 1558914927, 1558914927189
196, 1558914927, 1558914927291
196, 1558914927, 1558914927385
196, 1558914927, 1558914927481
196, 1558914927, 1558914927577
196, 1558914927, 1558914927671
196, 1558914927, 1558914927766
196, 1558914927, 1558914927861
196, 1558914927, 1558914927954
196, 1558914927, 1558914928049
195, 1558914927, 1558914928143
195, 1558914928, 1558914928242
195, 1558914928, 1558914928337
195, 1558914928, 1558914928434
195, 1558914928, 1558914928530
195, 1558914928, 1558914928628
195, 1558914928, 1558914928722
195, 1558914928, 1558914928816
195, 1558914928, 1558914928910
195, 1558914928, 1558914929003
195, 1558914928, 1558914929097
195, 1558914928, 1558914929192
195, 1558914928, 1558914929287
195, 1558914928, 1558914929382
196, 1558914930, 1558914929479
196, 1558914930, 1558914929572
196, 1558914930, 1558914929667
196, 1558914930, 1558914929762
196, 1558914930, 1558914929857
196, 1558914930, 1558914929955
196, 1558914930, 1558914930050
196, 1558914930, 1558914930144
196, 1558914930, 1558914930243
196, 1558914930, 1558914930337
196, 1558914930, 1558914930429
196, 1558914930, 1558914930527
196, 1558914930, 1558914930622
196, 1558914930, 1558914930717
196, 1558914930, 1558914930809
196, 1558914930, 1558914930902
196, 1558914930, 1558914930996
196, 1558914930, 1558914931092
196, 1558914930, 1558914931186
196, 1558914931, 1558914931283
196, 1558914931, 1558914931379
196, 1558914931, 1558914931475
196, 1558914931, 1558914931569
196, 1558914931, 1558914931666
196, 1558914931, 1558914931761
196, 1558914931, 1558914931857
196, 1558914931, 1558914931953
196, 1558914931, 1558914932049
196, 1558914931, 1558914932145
196, 1558914932, 1558914932244
196, 1558914932, 1558914932337
196, 1558914932, 1558914932432
196, 1558914932, 1558914932527
196, 1558914932, 1558914932622
196, 1558914932, 1558914932716
196, 1558914932, 1558914932814
196, 1558914932, 1558914932909
196, 1558914932, 1558914933005
196, 1558914932, 1558914933100
196, 1558914933, 1558914933201
196, 1558914933, 1558914933297
196, 1558914933, 1558914933392
196, 1558914933, 1558914933488
196, 1558914933, 1558914933583
196, 1558914933, 1558914933678
196, 1558914933, 1558914933771
196, 1558914933, 1558914933866
196, 1558914933, 1558914933959
196, 1558914933, 1558914934054
195, 1558914933, 1558914934150
195, 1558914934, 1558914934243
195, 1558914934, 1558914934340
195, 1558914934, 1558914934434
195, 1558914934, 1558914934531
195, 1558914934, 1558914934623
195, 1558914934, 1558914934718
