Power(W), TimePDU(S), TimeNODE(mS)
286, 1557937690, 1557937690551
286, 1557937690, 1557937690630
286, 1557937690, 1557937690707
286, 1557937690, 1557937690784
286, 1557937690, 1557937690858
286, 1557937690, 1557937690929
286, 1557937690, 1557937691002
286, 1557937690, 1557937691077
286, 1557937690, 1557937691152
286, 1557937690, 1557937691230
286, 1557937690, 1557937691305
286, 1557937691, 1557937691421
286, 1557937691, 1557937691497
286, 1557937691, 1557937691573
286, 1557937691, 1557937691646
286, 1557937691, 1557937691718
286, 1557937691, 1557937691794
286, 1557937691, 1557937691868
286, 1557937691, 1557937691942
286, 1557937691, 1557937692016
286, 1557937691, 1557937692092
286, 1557937691, 1557937692169
286, 1557937691, 1557937692245
286, 1557937691, 1557937692322
286, 1557937691, 1557937692396
285, 1557937692, 1557937692495
285, 1557937692, 1557937692571
285, 1557937692, 1557937692646
285, 1557937692, 1557937692721
285, 1557937692, 1557937692796
285, 1557937692, 1557937692872
285, 1557937692, 1557937692946
285, 1557937692, 1557937693022
285, 1557937692, 1557937693098
285, 1557937692, 1557937693173
285, 1557937692, 1557937693249
285, 1557937692, 1557937693325
285, 1557937692, 1557937693400
284, 1557937693, 1557937693504
284, 1557937693, 1557937693579
284, 1557937693, 1557937693654
284, 1557937693, 1557937693729
284, 1557937693, 1557937693805
284, 1557937693, 1557937693881
284, 1557937693, 1557937693956
284, 1557937693, 1557937694031
284, 1557937693, 1557937694107
284, 1557937693, 1557937694182
284, 1557937693, 1557937694258
284, 1557937693, 1557937694334
284, 1557937693, 1557937694410
284, 1557937694, 1557937694503
284, 1557937694, 1557937694580
284, 1557937694, 1557937694656
284, 1557937694, 1557937694732
284, 1557937694, 1557937694808
284, 1557937694, 1557937694883
284, 1557937694, 1557937694960
284, 1557937694, 1557937695036
284, 1557937694, 1557937695111
284, 1557937694, 1557937695186
284, 1557937694, 1557937695261
284, 1557937694, 1557937695338
284, 1557937694, 1557937695414
284, 1557937695, 1557937695493
284, 1557937695, 1557937695569
284, 1557937695, 1557937695646
284, 1557937695, 1557937695722
284, 1557937695, 1557937695796
284, 1557937695, 1557937695872
284, 1557937695, 1557937695949
284, 1557937695, 1557937696026
284, 1557937695, 1557937696103
284, 1557937695, 1557937696179
284, 1557937695, 1557937696256
284, 1557937695, 1557937696333
284, 1557937695, 1557937696407
284, 1557937696, 1557937696482
284, 1557937696, 1557937696556
284, 1557937696, 1557937696631
284, 1557937696, 1557937696708
284, 1557937696, 1557937696784
284, 1557937696, 1557937696860
284, 1557937696, 1557937696933
284, 1557937696, 1557937697007
284, 1557937696, 1557937697082
284, 1557937696, 1557937697156
284, 1557937696, 1557937697233
284, 1557937696, 1557937697311
284, 1557937696, 1557937697385
284, 1557937696, 1557937697461
284, 1557937697, 1557937697552
284, 1557937697, 1557937697626
284, 1557937697, 1557937697703
284, 1557937697, 1557937697776
284, 1557937697, 1557937697851
284, 1557937697, 1557937697929
284, 1557937697, 1557937698007
284, 1557937697, 1557937698080
284, 1557937697, 1557937698156
284, 1557937697, 1557937698234
284, 1557937697, 1557937698313
284, 1557937697, 1557937698392
284, 1557937698, 1557937698485
284, 1557937698, 1557937698562
284, 1557937698, 1557937698639
284, 1557937698, 1557937698716
284, 1557937698, 1557937698793
284, 1557937698, 1557937698872
284, 1557937698, 1557937698949
284, 1557937698, 1557937699026
284, 1557937698, 1557937699103
284, 1557937698, 1557937699181
284, 1557937698, 1557937699258
284, 1557937698, 1557937699335
284, 1557937699, 1557937699869
284, 1557937699, 1557937699946
284, 1557937699, 1557937700019
284, 1557937699, 1557937700094
284, 1557937699, 1557937700168
284, 1557937699, 1557937700245
284, 1557937699, 1557937700323
284, 1557937699, 1557937700402
284, 1557937700, 1557937700495
284, 1557937700, 1557937700569
284, 1557937700, 1557937700644
284, 1557937700, 1557937700721
284, 1557937700, 1557937700798
284, 1557937700, 1557937700876
284, 1557937700, 1557937700953
284, 1557937700, 1557937701032
284, 1557937700, 1557937701111
284, 1557937700, 1557937701189
284, 1557937700, 1557937701266
284, 1557937700, 1557937701344
284, 1557937700, 1557937701420
284, 1557937701, 1557937701518
284, 1557937701, 1557937701596
284, 1557937701, 1557937701674
284, 1557937701, 1557937701749
284, 1557937701, 1557937701824
284, 1557937701, 1557937701902
284, 1557937701, 1557937701978
284, 1557937701, 1557937702055
284, 1557937701, 1557937702133
284, 1557937701, 1557937702209
284, 1557937701, 1557937702287
284, 1557937702, 1557937702552
284, 1557937702, 1557937702630
284, 1557937702, 1557937702707
284, 1557937702, 1557937702784
284, 1557937702, 1557937702859
284, 1557937702, 1557937702955
284, 1557937702, 1557937703031
284, 1557937702, 1557937703108
284, 1557937702, 1557937703187
284, 1557937702, 1557937703264
284, 1557937702, 1557937703341
284, 1557937702, 1557937703419
284, 1557937703, 1557937703497
284, 1557937703, 1557937703572
284, 1557937703, 1557937703650
284, 1557937703, 1557937703726
284, 1557937703, 1557937703803
284, 1557937703, 1557937703878
284, 1557937703, 1557937703952
284, 1557937703, 1557937704029
284, 1557937703, 1557937704105
284, 1557937703, 1557937704182
284, 1557937703, 1557937704259
284, 1557937703, 1557937704335
284, 1557937703, 1557937704415
284, 1557937704, 1557937704492
284, 1557937704, 1557937704569
284, 1557937704, 1557937704642
284, 1557937704, 1557937704718
284, 1557937704, 1557937704794
284, 1557937704, 1557937704868
284, 1557937704, 1557937704946
284, 1557937704, 1557937705025
284, 1557937704, 1557937705101
284, 1557937704, 1557937705177
284, 1557937704, 1557937705254
284, 1557937704, 1557937705332
284, 1557937704, 1557937705410
284, 1557937705, 1557937705487
284, 1557937705, 1557937705564
284, 1557937705, 1557937705641
284, 1557937705, 1557937705717
284, 1557937705, 1557937705793
284, 1557937705, 1557937705868
284, 1557937705, 1557937705945
284, 1557937705, 1557937706020
284, 1557937705, 1557937706098
284, 1557937705, 1557937706175
284, 1557937705, 1557937706252
284, 1557937705, 1557937706328
284, 1557937705, 1557937706403
284, 1557937706, 1557937706482
284, 1557937706, 1557937706557
284, 1557937706, 1557937706634
284, 1557937706, 1557937706711
284, 1557937706, 1557937706787
284, 1557937706, 1557937706864
284, 1557937706, 1557937706940
284, 1557937706, 1557937707016
284, 1557937706, 1557937707091
284, 1557937706, 1557937707168
284, 1557937706, 1557937707245
284, 1557937706, 1557937707323
284, 1557937706, 1557937707401
284, 1557937707, 1557937707479
284, 1557937707, 1557937707555
284, 1557937707, 1557937707629
284, 1557937707, 1557937707705
284, 1557937707, 1557937707782
284, 1557937707, 1557937707860
284, 1557937707, 1557937707936
284, 1557937707, 1557937708056
284, 1557937707, 1557937708128
