Power(W), TimePDU(S), TimeNODE(mS)
198, 1558872993, 1558872993224
198, 1558872993, 1558872993315
198, 1558872993, 1558872993409
198, 1558872994, 1558872993504
198, 1558872997, 1558872997208
198, 1558872997, 1558872997325
198, 1558872997, 1558872997445
198, 1558872998, 1558872997566
198, 1558872998, 1558872997685
198, 1558872998, 1558872997803
198, 1558872998, 1558872997917
198, 1558872998, 1558872998030
198, 1558872998, 1558872998142
198, 1558872998, 1558872998258
198, 1558872998, 1558872998373
198, 1558872999, 1558872998491
198, 1558872999, 1558872998603
197, 1558872999, 1558873000033
197, 1558872999, 1558873000159
197, 1558872999, 1558873000281
198, 1558872999, 1558873000401
198, 1558873001, 1558873000520
198, 1558873001, 1558873000639
198, 1558873001, 1558873000758
198, 1558873001, 1558873000877
198, 1558873001, 1558873000996
198, 1558873001, 1558873001116
198, 1558873001, 1558873001232
198, 1558873001, 1558873001352
198, 1558873001, 1558873001470
198, 1558873002, 1558873001589
198, 1558873002, 1558873001705
198, 1558873002, 1558873001822
198, 1558873002, 1558873001938
198, 1558873002, 1558873002052
198, 1558873002, 1558873002166
198, 1558873002, 1558873002281
198, 1558873002, 1558873002398
198, 1558873002, 1558873002512
198, 1558873003, 1558873002629
198, 1558873003, 1558873002743
198, 1558873003, 1558873002858
198, 1558873003, 1558873002972
198, 1558873003, 1558873003087
198, 1558873003, 1558873003202
198, 1558873003, 1558873003316
198, 1558873003, 1558873003433
198, 1558873003, 1558873003548
198, 1558873003, 1558873003661
198, 1558873003, 1558873003772
198, 1558873003, 1558873003883
198, 1558873003, 1558873003991
198, 1558873003, 1558873004095
198, 1558873003, 1558873004199
198, 1558873003, 1558873004302
196, 1558873005, 1558873004409
