Power(W), TimePDU(S), TimeNODE(mS)
285, 1557952947, 1557952947875
285, 1557952947, 1557952947949
285, 1557952947, 1557952948026
285, 1557952947, 1557952948101
285, 1557952947, 1557952948176
285, 1557952947, 1557952948252
285, 1557952947, 1557952948328
284, 1557952947, 1557952948405
284, 1557952948, 1557952948481
284, 1557952948, 1557952948555
284, 1557952948, 1557952948629
284, 1557952948, 1557952948704
284, 1557952948, 1557952948778
284, 1557952948, 1557952948849
