Power(W), TimePDU(S), TimeNODE(mS)
274, 1558915187, 1558915188128
274, 1558915187, 1558915188206
274, 1558915187, 1558915188284
274, 1558915187, 1558915188363
274, 1558915187, 1558915188441
274, 1558915187, 1558915188519
274, 1558915187, 1558915188598
274, 1558915188, 1558915188680
274, 1558915188, 1558915188758
274, 1558915188, 1558915188834
274, 1558915188, 1558915188913
274, 1558915188, 1558915188989
274, 1558915188, 1558915189067
274, 1558915188, 1558915189145
274, 1558915188, 1558915189225
274, 1558915188, 1558915189301
274, 1558915188, 1558915189378
274, 1558915188, 1558915189454
