Power(W), TimePDU(S), TimeNODE(mS)
284, 1558166967, 1558166967758
284, 1558166967, 1558166967873
285, 1558166967, 1558166967989
285, 1558166968, 1558166968108
285, 1558166968, 1558166968227
285, 1558166968, 1558166968347
285, 1558166968, 1558166968468
285, 1558166968, 1558166968589
285, 1558166968, 1558166968709
285, 1558166968, 1558166968830
285, 1558166968, 1558166968950
284, 1558166968, 1558166969069
284, 1558166969, 1558166969189
284, 1558166969, 1558166969310
284, 1558166969, 1558166969428
284, 1558166969, 1558166969546
284, 1558166969, 1558166969662
284, 1558166969, 1558166969780
284, 1558166969, 1558166969898
284, 1558166969, 1558166970014
284, 1558166970, 1558166970130
284, 1558166970, 1558166970243
284, 1558166970, 1558166970359
284, 1558166970, 1558166970474
284, 1558166970, 1558166970589
284, 1558166970, 1558166970701
284, 1558166970, 1558166970813
284, 1558166970, 1558166970923
284, 1558166970, 1558166971030
284, 1558166971, 1558166971139
284, 1558166971, 1558166971243
284, 1558166971, 1558166971348
284, 1558166971, 1558166971452
284, 1558166971, 1558166971556
284, 1558166971, 1558166971661
284, 1558166971, 1558166971769
284, 1558166971, 1558166971879
284, 1558166971, 1558166971988
284, 1558166972, 1558166972209
284, 1558166972, 1558166972329
284, 1558166972, 1558166972445
284, 1558166972, 1558166972563
284, 1558166972, 1558166972678
284, 1558166972, 1558166972792
284, 1558166972, 1558166972908
284, 1558166973, 1558166973022
284, 1558166973, 1558166973134
284, 1558166973, 1558166973248
284, 1558166973, 1558166973360
284, 1558166973, 1558166973467
284, 1558166973, 1558166973574
284, 1558166973, 1558166973683
284, 1558166973, 1558166973794
284, 1558166973, 1558166973909
285, 1558166973, 1558166974022
285, 1558166974, 1558166974137
285, 1558166974, 1558166974251
285, 1558166974, 1558166974363
285, 1558166974, 1558166974475
285, 1558166974, 1558166974594
285, 1558166974, 1558166974711
285, 1558166974, 1558166974826
284, 1558166974, 1558166974939
284, 1558166975, 1558166975056
284, 1558166975, 1558166975175
284, 1558166975, 1558166975294
284, 1558166975, 1558166975412
284, 1558166975, 1558166975532
284, 1558166975, 1558166975653
284, 1558166975, 1558166975774
284, 1558166975, 1558166975893
285, 1558166975, 1558166976011
285, 1558166976, 1558166976129
285, 1558166976, 1558166976246
285, 1558166976, 1558166976360
285, 1558166976, 1558166976472
285, 1558166976, 1558166976584
285, 1558166976, 1558166976696
285, 1558166976, 1558166976808
285, 1558166976, 1558166976925
284, 1558166976, 1558166977040
284, 1558166977, 1558166977153
284, 1558166977, 1558166977790
284, 1558166977, 1558166977911
284, 1558166978, 1558166978035
284, 1558166978, 1558166978153
284, 1558166978, 1558166978272
284, 1558166978, 1558166978389
284, 1558166978, 1558166978507
284, 1558166978, 1558166978626
284, 1558166978, 1558166978741
284, 1558166978, 1558166978856
284, 1558166978, 1558166978970
284, 1558166979, 1558166979090
284, 1558166979, 1558166979205
284, 1558166979, 1558166979320
284, 1558166979, 1558166979435
284, 1558166979, 1558166979550
284, 1558166979, 1558166979668
284, 1558166979, 1558166979784
284, 1558166979, 1558166979902
284, 1558166979, 1558166980020
284, 1558166979, 1558166980138
284, 1558166979, 1558166980255
284, 1558166980, 1558166980376
284, 1558166980, 1558166980492
284, 1558166980, 1558166980608
284, 1558166980, 1558166980723
284, 1558166980, 1558166980839
284, 1558166980, 1558166980953
284, 1558166981, 1558166981071
284, 1558166981, 1558166981184
284, 1558166981, 1558166981297
284, 1558166981, 1558166981412
284, 1558166981, 1558166981527
284, 1558166981, 1558166981642
284, 1558166981, 1558166981756
284, 1558166981, 1558166981869
284, 1558166981, 1558166981982
284, 1558166982, 1558166982098
284, 1558166982, 1558166982865
284, 1558166982, 1558166982959
284, 1558166982, 1558166983052
284, 1558166983, 1558166983153
284, 1558166983, 1558166983248
284, 1558166983, 1558166983345
284, 1558166983, 1558166983438
284, 1558166983, 1558166983535
284, 1558166983, 1558166983631
284, 1558166983, 1558166983727
284, 1558166983, 1558166983825
284, 1558166983, 1558166983919
284, 1558166983, 1558166984013
284, 1558166984, 1558166984115
284, 1558166984, 1558166984212
284, 1558166984, 1558166984308
284, 1558166984, 1558166984403
284, 1558166984, 1558166984501
284, 1558166984, 1558166984597
284, 1558166984, 1558166984693
284, 1558166984, 1558166984792
284, 1558166984, 1558166984887
284, 1558166984, 1558166984982
284, 1558166985, 1558166985085
284, 1558166985, 1558166985181
284, 1558166985, 1558166985278
284, 1558166985, 1558166985376
284, 1558166985, 1558166985473
284, 1558166985, 1558166985568
284, 1558166985, 1558166985663
284, 1558166985, 1558166985757
284, 1558166985, 1558166985852
284, 1558166985, 1558166985947
284, 1558166985, 1558166986043
284, 1558166986, 1558166986142
284, 1558166986, 1558166986238
284, 1558166986, 1558166986337
284, 1558166986, 1558166986436
284, 1558166986, 1558166986533
284, 1558166986, 1558166986633
284, 1558166986, 1558166986734
284, 1558166986, 1558166986836
284, 1558166986, 1558166986937
284, 1558166986, 1558166987032
284, 1558166986, 1558166987128
284, 1558166987, 1558166987396
284, 1558166987, 1558166987518
284, 1558166987, 1558166987639
284, 1558166987, 1558166987759
284, 1558166987, 1558166987881
284, 1558166987, 1558166988001
284, 1558166988, 1558166988120
284, 1558166988, 1558166988239
284, 1558166988, 1558166988357
284, 1558166988, 1558166988475
284, 1558166988, 1558166988592
284, 1558166988, 1558166988709
284, 1558166988, 1558166988823
284, 1558166988, 1558166988937
284, 1558166988, 1558166989050
284, 1558166989, 1558166989163
284, 1558166989, 1558166989276
284, 1558166989, 1558166989388
284, 1558166989, 1558166989499
284, 1558166989, 1558166989613
284, 1558166989, 1558166989726
284, 1558166989, 1558166989839
284, 1558166989, 1558166989950
284, 1558166989, 1558166990060
284, 1558166990, 1558166990170
284, 1558166990, 1558166990278
284, 1558166990, 1558166990389
284, 1558166990, 1558166990501
284, 1558166990, 1558166990615
284, 1558166990, 1558166990727
284, 1558166990, 1558166990840
284, 1558166990, 1558166990954
284, 1558166990, 1558166991070
284, 1558166991, 1558166991187
284, 1558166991, 1558166991304
284, 1558166991, 1558166991419
284, 1558166991, 1558166991537
284, 1558166991, 1558166991655
284, 1558166991, 1558166991770
284, 1558166991, 1558166991888
284, 1558166991, 1558166992003
284, 1558166992, 1558166992121
284, 1558166992, 1558166992239
284, 1558166992, 1558166992429
284, 1558166992, 1558166992548
284, 1558166992, 1558166992669
284, 1558166992, 1558166992789
284, 1558166992, 1558166992910
284, 1558166992, 1558166993031
284, 1558166993, 1558166993152
284, 1558166993, 1558166993273
284, 1558166993, 1558166993393
284, 1558166993, 1558166993512
284, 1558166993, 1558166993632
284, 1558166993, 1558166993751
284, 1558166993, 1558166993874
284, 1558166993, 1558166993996
285, 1558166993, 1558166994118
285, 1558166994, 1558166994237
285, 1558166994, 1558166994352
285, 1558166994, 1558166994470
285, 1558166994, 1558166994586
285, 1558166994, 1558166994700
285, 1558166994, 1558166994814
285, 1558166994, 1558166994928
285, 1558166994, 1558166995044
285, 1558166995, 1558166995164
285, 1558166995, 1558166995278
285, 1558166995, 1558166995396
285, 1558166995, 1558166995509
285, 1558166995, 1558166995625
285, 1558166995, 1558166995740
285, 1558166995, 1558166995854
285, 1558166995, 1558166995968
285, 1558166995, 1558166996085
285, 1558166995, 1558166996204
285, 1558166996, 1558166996328
285, 1558166996, 1558166996445
285, 1558166996, 1558166996565
285, 1558166996, 1558166996685
285, 1558166996, 1558166996802
285, 1558166996, 1558166996921
285, 1558166996, 1558166997039
286, 1558166996, 1558166997154
286, 1558166997, 1558166997274
286, 1558166997, 1558166997651
286, 1558166997, 1558166997746
286, 1558166997, 1558166997835
286, 1558166997, 1558166997932
286, 1558166997, 1558166998028
285, 1558166998, 1558166998129
285, 1558166998, 1558166998222
285, 1558166998, 1558166998318
285, 1558166998, 1558166998411
