Power(W), TimePDU(S), TimeNODE(mS)
283, 1558181916, 1558181917675
284, 1558181916, 1558181917783
284, 1558181917, 1558181917897
284, 1558181917, 1558181918007
284, 1558181917, 1558181918118
284, 1558181917, 1558181918229
284, 1558181917, 1558181918339
284, 1558181917, 1558181918447
284, 1558181917, 1558181918559
284, 1558181917, 1558181918672
284, 1558181917, 1558181918780
284, 1558181918, 1558181918886
284, 1558181918, 1558181918993
284, 1558181918, 1558181919103
284, 1558181918, 1558181919270
284, 1558181918, 1558181919389
284, 1558181918, 1558181919509
284, 1558181918, 1558181919626
284, 1558181918, 1558181919747
284, 1558181919, 1558181919863
284, 1558181919, 1558181919979
284, 1558181919, 1558181920095
284, 1558181919, 1558181920209
284, 1558181919, 1558181920322
284, 1558181919, 1558181920438
284, 1558181919, 1558181920555
284, 1558181919, 1558181920671
283, 1558181919, 1558181920786
283, 1558181920, 1558181920903
283, 1558181920, 1558181921019
283, 1558181920, 1558181921134
283, 1558181920, 1558181921250
283, 1558181920, 1558181921368
283, 1558181920, 1558181921485
283, 1558181920, 1558181921602
283, 1558181920, 1558181921718
283, 1558181920, 1558181921833
283, 1558181920, 1558181921948
283, 1558181920, 1558181922062
283, 1558181920, 1558181922179
283, 1558181920, 1558181922296
283, 1558181922, 1558181922415
283, 1558181922, 1558181922534
283, 1558181922, 1558181922653
282, 1558181922, 1558181922771
282, 1558181922, 1558181922888
282, 1558181922, 1558181923006
282, 1558181922, 1558181923125
282, 1558181922, 1558181923248
282, 1558181922, 1558181923368
282, 1558181922, 1558181923487
282, 1558181922, 1558181923605
284, 1558181922, 1558181923721
284, 1558181923, 1558181923840
284, 1558181923, 1558181923958
284, 1558181923, 1558181924072
284, 1558181923, 1558181924247
284, 1558181923, 1558181924362
284, 1558181923, 1558181924481
284, 1558181923, 1558181924600
284, 1558181923, 1558181924718
284, 1558181924, 1558181924836
284, 1558181924, 1558181924951
284, 1558181924, 1558181925068
284, 1558181924, 1558181925185
284, 1558181924, 1558181925303
284, 1558181924, 1558181925421
284, 1558181924, 1558181925541
284, 1558181924, 1558181925659
284, 1558181925, 1558181925780
284, 1558181925, 1558181925895
284, 1558181925, 1558181926005
284, 1558181925, 1558181926119
284, 1558181925, 1558181926232
284, 1558181925, 1558181926346
284, 1558181925, 1558181926462
284, 1558181925, 1558181926584
283, 1558181925, 1558181926705
283, 1558181926, 1558181926830
283, 1558181926, 1558181926948
283, 1558181926, 1558181927067
283, 1558181926, 1558181927188
283, 1558181926, 1558181927308
283, 1558181926, 1558181927428
283, 1558181926, 1558181927548
283, 1558181926, 1558181927666
283, 1558181927, 1558181927788
283, 1558181927, 1558181927909
283, 1558181927, 1558181928027
283, 1558181927, 1558181928147
283, 1558181927, 1558181928267
283, 1558181927, 1558181928389
283, 1558181927, 1558181928513
283, 1558181927, 1558181928636
283, 1558181927, 1558181928758
283, 1558181928, 1558181928883
283, 1558181928, 1558181929007
283, 1558181928, 1558181929125
283, 1558181928, 1558181929383
283, 1558181928, 1558181929506
283, 1558181928, 1558181929625
283, 1558181928, 1558181929743
283, 1558181929, 1558181929867
283, 1558181929, 1558181929986
283, 1558181929, 1558181930107
283, 1558181929, 1558181930228
283, 1558181929, 1558181930349
283, 1558181929, 1558181930471
283, 1558181929, 1558181930590
283, 1558181929, 1558181930710
283, 1558181930, 1558181930832
283, 1558181930, 1558181930952
283, 1558181930, 1558181931071
283, 1558181930, 1558181931187
283, 1558181930, 1558181931304
283, 1558181930, 1558181931424
283, 1558181930, 1558181931543
283, 1558181930, 1558181931666
283, 1558181931, 1558181931790
283, 1558181931, 1558181931911
283, 1558181931, 1558181932030
283, 1558181931, 1558181932151
283, 1558181931, 1558181932271
283, 1558181931, 1558181932391
283, 1558181931, 1558181932512
283, 1558181931, 1558181932632
283, 1558181931, 1558181932754
284, 1558181931, 1558181932876
284, 1558181933, 1558181932998
284, 1558181933, 1558181933118
284, 1558181933, 1558181933239
284, 1558181933, 1558181933361
284, 1558181933, 1558181933482
284, 1558181933, 1558181933606
284, 1558181933, 1558181933727
283, 1558181933, 1558181933850
283, 1558181933, 1558181933970
283, 1558181933, 1558181934090
283, 1558181933, 1558181934213
283, 1558181933, 1558181934331
283, 1558181933, 1558181934450
283, 1558181933, 1558181934562
283, 1558181933, 1558181934674
283, 1558181933, 1558181934788
283, 1558181934, 1558181934902
283, 1558181934, 1558181935015
283, 1558181934, 1558181935127
283, 1558181934, 1558181935240
283, 1558181934, 1558181935352
283, 1558181934, 1558181935461
283, 1558181934, 1558181935569
283, 1558181934, 1558181935677
284, 1558181934, 1558181935787
284, 1558181935, 1558181935899
284, 1558181935, 1558181936011
284, 1558181935, 1558181936125
284, 1558181935, 1558181936238
284, 1558181935, 1558181936351
284, 1558181935, 1558181936460
284, 1558181935, 1558181936574
284, 1558181935, 1558181936688
283, 1558181936, 1558181936805
283, 1558181936, 1558181936919
283, 1558181936, 1558181937035
283, 1558181936, 1558181937148
283, 1558181936, 1558181937265
283, 1558181936, 1558181937382
283, 1558181936, 1558181937500
283, 1558181936, 1558181937619
283, 1558181936, 1558181937739
283, 1558181936, 1558181937858
283, 1558181938, 1558181937979
283, 1558181938, 1558181938097
283, 1558181938, 1558181938222
283, 1558181938, 1558181938345
283, 1558181938, 1558181938466
283, 1558181938, 1558181938586
283, 1558181938, 1558181938709
283, 1558181938, 1558181938834
283, 1558181938, 1558181938955
283, 1558181938, 1558181939079
283, 1558181938, 1558181939198
283, 1558181938, 1558181939354
283, 1558181938, 1558181939475
283, 1558181938, 1558181939597
283, 1558181938, 1558181939719
283, 1558181938, 1558181939840
283, 1558181938, 1558181939959
283, 1558181938, 1558181940076
283, 1558181939, 1558181940193
283, 1558181939, 1558181940307
283, 1558181939, 1558181940420
283, 1558181939, 1558181940532
283, 1558181939, 1558181940646
283, 1558181939, 1558181940761
283, 1558181940, 1558181940880
283, 1558181940, 1558181940998
283, 1558181940, 1558181941111
283, 1558181940, 1558181941224
283, 1558181940, 1558181941341
283, 1558181940, 1558181941453
283, 1558181940, 1558181941569
283, 1558181940, 1558181941687
284, 1558181940, 1558181941805
284, 1558181941, 1558181941926
284, 1558181941, 1558181942042
284, 1558181941, 1558181942158
284, 1558181941, 1558181942273
284, 1558181941, 1558181942388
284, 1558181941, 1558181942502
284, 1558181941, 1558181942618
284, 1558181941, 1558181942734
284, 1558181941, 1558181942849
284, 1558181942, 1558181942966
284, 1558181942, 1558181943083
284, 1558181942, 1558181943200
284, 1558181942, 1558181943316
284, 1558181942, 1558181943431
284, 1558181942, 1558181943547
284, 1558181942, 1558181943662
284, 1558181942, 1558181943778
284, 1558181943, 1558181943894
284, 1558181943, 1558181944011
284, 1558181943, 1558181944127
284, 1558181943, 1558181944243
284, 1558181943, 1558181944380
284, 1558181943, 1558181944474
284, 1558181943, 1558181944573
284, 1558181943, 1558181944671
284, 1558181943, 1558181944768
284, 1558181944, 1558181944872
284, 1558181944, 1558181944973
284, 1558181944, 1558181945073
284, 1558181944, 1558181945170
284, 1558181944, 1558181945272
284, 1558181944, 1558181945369
284, 1558181944, 1558181945468
284, 1558181944, 1558181945567
284, 1558181944, 1558181945664
284, 1558181944, 1558181945760
286, 1558181945, 1558181945860
286, 1558181945, 1558181945956
286, 1558181945, 1558181946052
