Power(W), TimePDU(S), TimeNODE(mS)
185, 1558384637, 1558384637937
185, 1558384637, 1558384638059
185, 1558384637, 1558384638178
185, 1558384637, 1558384638297
185, 1558384637, 1558384638417
185, 1558384637, 1558384638537
185, 1558384637, 1558384638653
185, 1558384638, 1558384638772
185, 1558384638, 1558384638888
185, 1558384638, 1558384639003
185, 1558384638, 1558384639120
185, 1558384638, 1558384639235
185, 1558384638, 1558384639352
185, 1558384638, 1558384639471
185, 1558384639, 1558384639590
185, 1558384639, 1558384639709
185, 1558384639, 1558384639826
185, 1558384639, 1558384639943
185, 1558384639, 1558384640060
