Power(W), TimePDU(S), TimeNODE(mS)
188, 1558628234, 1558628235649
188, 1558628234, 1558628235759
188, 1558628235, 1558628235871
188, 1558628235, 1558628235983
188, 1558628235, 1558628236094
188, 1558628235, 1558628236203
188, 1558628235, 1558628236311
188, 1558628235, 1558628236418
188, 1558628235, 1558628236525
188, 1558628235, 1558628236631
188, 1558628235, 1558628236739
188, 1558628236, 1558628236847
188, 1558628236, 1558628236955
188, 1558628236, 1558628237068
188, 1558628236, 1558628237182
188, 1558628236, 1558628237297
188, 1558628236, 1558628237409
188, 1558628236, 1558628237526
188, 1558628236, 1558628237642
188, 1558628236, 1558628237759
188, 1558628237, 1558628237882
188, 1558628237, 1558628238004
188, 1558628237, 1558628238124
188, 1558628237, 1558628238246
188, 1558628237, 1558628238367
188, 1558628237, 1558628238486
188, 1558628237, 1558628238607
188, 1558628237, 1558628238729
188, 1558628238, 1558628238852
188, 1558628238, 1558628238973
188, 1558628238, 1558628239096
188, 1558628238, 1558628239217
188, 1558628238, 1558628239338
188, 1558628238, 1558628239458
188, 1558628238, 1558628239576
188, 1558628238, 1558628239692
188, 1558628238, 1558628239809
188, 1558628239, 1558628239930
188, 1558628239, 1558628240049
188, 1558628239, 1558628240167
188, 1558628239, 1558628240289
188, 1558628239, 1558628240409
188, 1558628239, 1558628240530
188, 1558628239, 1558628240648
188, 1558628239, 1558628240765
188, 1558628240, 1558628240884
188, 1558628240, 1558628241004
188, 1558628240, 1558628241123
188, 1558628240, 1558628241242
188, 1558628240, 1558628241360
188, 1558628240, 1558628241479
188, 1558628240, 1558628241598
189, 1558628240, 1558628241714
189, 1558628241, 1558628241834
189, 1558628241, 1558628241952
189, 1558628241, 1558628242071
189, 1558628241, 1558628242188
189, 1558628241, 1558628242305
189, 1558628241, 1558628242421
189, 1558628241, 1558628242537
189, 1558628241, 1558628242656
189, 1558628241, 1558628242772
189, 1558628242, 1558628242893
189, 1558628242, 1558628243010
189, 1558628242, 1558628243128
189, 1558628242, 1558628243246
189, 1558628242, 1558628243361
189, 1558628242, 1558628243476
189, 1558628242, 1558628243590
189, 1558628242, 1558628243705
189, 1558628242, 1558628243822
189, 1558628243, 1558628243939
189, 1558628243, 1558628244052
189, 1558628243, 1558628244164
189, 1558628243, 1558628244280
189, 1558628243, 1558628244401
189, 1558628243, 1558628244516
189, 1558628243, 1558628244629
189, 1558628243, 1558628244740
189, 1558628243, 1558628244851
189, 1558628243, 1558628244965
190, 1558628244, 1558628245082
190, 1558628244, 1558628245200
190, 1558628244, 1558628245318
190, 1558628244, 1558628245434
190, 1558628244, 1558628245551
189, 1558628244, 1558628245670
189, 1558628245, 1558628245792
189, 1558628245, 1558628245913
189, 1558628245, 1558628246027
189, 1558628245, 1558628246145
189, 1558628245, 1558628246266
189, 1558628245, 1558628246386
189, 1558628245, 1558628246505
189, 1558628245, 1558628246622
188, 1558628245, 1558628246739
188, 1558628246, 1558628246858
188, 1558628246, 1558628246973
188, 1558628246, 1558628247090
188, 1558628246, 1558628247204
188, 1558628246, 1558628247320
188, 1558628246, 1558628247433
188, 1558628246, 1558628247549
188, 1558628246, 1558628247663
188, 1558628246, 1558628247777
188, 1558628247, 1558628247892
188, 1558628247, 1558628248001
188, 1558628247, 1558628248112
188, 1558628247, 1558628248224
188, 1558628247, 1558628248335
188, 1558628247, 1558628248446
188, 1558628247, 1558628248557
188, 1558628247, 1558628248668
188, 1558628247, 1558628248778
188, 1558628247, 1558628248888
188, 1558628247, 1558628248999
188, 1558628247, 1558628249113
188, 1558628249, 1558628249225
188, 1558628249, 1558628249336
188, 1558628249, 1558628249448
188, 1558628249, 1558628249561
188, 1558628249, 1558628249673
188, 1558628249, 1558628249786
188, 1558628249, 1558628249902
188, 1558628249, 1558628250018
188, 1558628249, 1558628250133
188, 1558628249, 1558628250253
188, 1558628249, 1558628250374
188, 1558628249, 1558628250495
188, 1558628249, 1558628250613
188, 1558628249, 1558628250733
188, 1558628249, 1558628250856
188, 1558628250, 1558628250978
188, 1558628250, 1558628251096
188, 1558628250, 1558628251218
188, 1558628250, 1558628251336
188, 1558628250, 1558628251453
188, 1558628250, 1558628251573
188, 1558628250, 1558628251697
188, 1558628250, 1558628251815
188, 1558628250, 1558628251934
188, 1558628250, 1558628252053
189, 1558628251, 1558628252174
189, 1558628251, 1558628252293
189, 1558628251, 1558628252412
189, 1558628251, 1558628252533
189, 1558628251, 1558628252648
189, 1558628251, 1558628252766
189, 1558628251, 1558628252883
189, 1558628251, 1558628253000
189, 1558628252, 1558628253121
189, 1558628252, 1558628253241
189, 1558628252, 1558628253356
189, 1558628252, 1558628253466
189, 1558628252, 1558628253574
189, 1558628252, 1558628253685
188, 1558628252, 1558628253790
188, 1558628253, 1558628253903
188, 1558628253, 1558628254011
188, 1558628253, 1558628254117
188, 1558628253, 1558628254227
188, 1558628253, 1558628254339
188, 1558628253, 1558628254449
188, 1558628253, 1558628254563
188, 1558628253, 1558628254678
188, 1558628253, 1558628254792
188, 1558628254, 1558628254907
188, 1558628254, 1558628255020
188, 1558628254, 1558628255134
188, 1558628254, 1558628255248
188, 1558628254, 1558628255361
188, 1558628254, 1558628255470
188, 1558628254, 1558628255581
188, 1558628254, 1558628255693
189, 1558628254, 1558628255804
189, 1558628255, 1558628255921
189, 1558628255, 1558628256034
189, 1558628255, 1558628256145
189, 1558628255, 1558628256258
189, 1558628255, 1558628256369
189, 1558628255, 1558628256480
189, 1558628255, 1558628256591
188, 1558628255, 1558628256711
188, 1558628256, 1558628256836
188, 1558628256, 1558628256961
188, 1558628256, 1558628257079
188, 1558628256, 1558628257197
188, 1558628256, 1558628257313
188, 1558628256, 1558628257431
188, 1558628256, 1558628257548
188, 1558628256, 1558628257661
188, 1558628256, 1558628257771
188, 1558628257, 1558628257880
188, 1558628257, 1558628257991
188, 1558628257, 1558628258103
188, 1558628257, 1558628258217
188, 1558628257, 1558628258330
188, 1558628257, 1558628258447
188, 1558628257, 1558628258564
188, 1558628257, 1558628258680
188, 1558628257, 1558628258796
188, 1558628258, 1558628258914
188, 1558628258, 1558628259033
188, 1558628258, 1558628259149
188, 1558628258, 1558628259263
188, 1558628258, 1558628259379
188, 1558628258, 1558628259492
188, 1558628258, 1558628259604
188, 1558628258, 1558628259716
189, 1558628259, 1558628259830
189, 1558628259, 1558628259944
189, 1558628259, 1558628260056
189, 1558628259, 1558628260169
189, 1558628259, 1558628260276
189, 1558628259, 1558628260386
189, 1558628259, 1558628260498
189, 1558628259, 1558628260609
188, 1558628259, 1558628260720
188, 1558628260, 1558628260832
188, 1558628260, 1558628260941
188, 1558628260, 1558628261049
188, 1558628260, 1558628261160
188, 1558628260, 1558628261271
188, 1558628260, 1558628261379
188, 1558628260, 1558628261485
188, 1558628260, 1558628261591
188, 1558628260, 1558628261699
188, 1558628260, 1558628261805
188, 1558628260, 1558628261912
188, 1558628261, 1558628262020
188, 1558628261, 1558628262124
188, 1558628261, 1558628262230
188, 1558628261, 1558628262336
188, 1558628261, 1558628262446
188, 1558628261, 1558628262553
188, 1558628261, 1558628262658
188, 1558628261, 1558628262760
188, 1558628261, 1558628262857
188, 1558628262, 1558628262959
188, 1558628262, 1558628263062
188, 1558628262, 1558628263167
188, 1558628262, 1558628263273
188, 1558628262, 1558628263376
188, 1558628262, 1558628263477
188, 1558628262, 1558628263577
188, 1558628262, 1558628263681
188, 1558628262, 1558628263788
188, 1558628262, 1558628263896
188, 1558628263, 1558628264011
188, 1558628263, 1558628264125
188, 1558628263, 1558628264242
188, 1558628263, 1558628264358
188, 1558628263, 1558628264473
188, 1558628263, 1558628264588
188, 1558628263, 1558628264703
188, 1558628263, 1558628264819
188, 1558628264, 1558628264936
188, 1558628264, 1558628265053
188, 1558628264, 1558628265170
188, 1558628264, 1558628265282
188, 1558628264, 1558628265393
188, 1558628264, 1558628265505
188, 1558628264, 1558628265614
188, 1558628264, 1558628265724
188, 1558628264, 1558628265832
188, 1558628265, 1558628265945
188, 1558628265, 1558628266062
188, 1558628265, 1558628266179
188, 1558628265, 1558628266297
188, 1558628265, 1558628266416
188, 1558628265, 1558628266535
188, 1558628265, 1558628266655
188, 1558628265, 1558628266778
188, 1558628266, 1558628266899
188, 1558628266, 1558628267020
188, 1558628266, 1558628267140
188, 1558628266, 1558628267261
188, 1558628266, 1558628267381
188, 1558628266, 1558628267501
188, 1558628266, 1558628267620
188, 1558628266, 1558628267739
188, 1558628266, 1558628267856
188, 1558628267, 1558628267973
188, 1558628267, 1558628268090
188, 1558628267, 1558628268205
188, 1558628267, 1558628268320
188, 1558628267, 1558628268438
188, 1558628267, 1558628268557
188, 1558628267, 1558628268676
188, 1558628267, 1558628268791
188, 1558628268, 1558628268910
188, 1558628268, 1558628269024
188, 1558628268, 1558628269136
188, 1558628268, 1558628269248
188, 1558628268, 1558628269362
188, 1558628268, 1558628269474
188, 1558628268, 1558628269585
188, 1558628268, 1558628269690
188, 1558628268, 1558628269800
188, 1558628269, 1558628269909
188, 1558628269, 1558628270019
188, 1558628269, 1558628270130
188, 1558628269, 1558628270247
188, 1558628269, 1558628270360
188, 1558628269, 1558628270477
188, 1558628269, 1558628270593
188, 1558628269, 1558628270710
188, 1558628270, 1558628270829
188, 1558628270, 1558628270948
188, 1558628270, 1558628271064
188, 1558628270, 1558628271181
188, 1558628270, 1558628271297
188, 1558628270, 1558628271410
188, 1558628270, 1558628271523
188, 1558628270, 1558628271635
188, 1558628270, 1558628271747
189, 1558628271, 1558628271860
189, 1558628271, 1558628271968
189, 1558628271, 1558628272076
189, 1558628271, 1558628272181
189, 1558628271, 1558628272289
189, 1558628271, 1558628272399
189, 1558628271, 1558628272509
189, 1558628271, 1558628272619
189, 1558628271, 1558628272730
189, 1558628271, 1558628272840
189, 1558628272, 1558628272953
189, 1558628272, 1558628273063
189, 1558628272, 1558628273174
189, 1558628272, 1558628273285
189, 1558628272, 1558628273393
189, 1558628272, 1558628273501
189, 1558628272, 1558628273607
189, 1558628272, 1558628273712
189, 1558628272, 1558628273820
189, 1558628272, 1558628273927
189, 1558628273, 1558628274035
189, 1558628273, 1558628274142
189, 1558628273, 1558628274251
189, 1558628273, 1558628274358
189, 1558628273, 1558628274467
189, 1558628273, 1558628274576
189, 1558628273, 1558628274685
189, 1558628273, 1558628274797
189, 1558628274, 1558628274912
189, 1558628274, 1558628275027
189, 1558628274, 1558628275144
189, 1558628274, 1558628275259
189, 1558628274, 1558628275376
189, 1558628274, 1558628275493
189, 1558628274, 1558628275610
189, 1558628274, 1558628275727
189, 1558628274, 1558628275844
189, 1558628275, 1558628275955
189, 1558628275, 1558628276064
189, 1558628275, 1558628276174
189, 1558628275, 1558628276285
189, 1558628275, 1558628276398
189, 1558628275, 1558628276508
189, 1558628275, 1558628276621
189, 1558628275, 1558628276733
188, 1558628275, 1558628276844
188, 1558628276, 1558628276958
188, 1558628276, 1558628277068
188, 1558628276, 1558628277179
188, 1558628276, 1558628277290
188, 1558628276, 1558628277402
188, 1558628276, 1558628277513
188, 1558628276, 1558628277627
188, 1558628276, 1558628277738
188, 1558628276, 1558628277850
