Power(W), TimePDU(S), TimeNODE(mS)
274, 1558857752, 1558857752998
274, 1558857752, 1558857753095
274, 1558857752, 1558857753193
274, 1558857752, 1558857753292
274, 1558857753, 1558857753391
274, 1558857753, 1558857753489
274, 1558857753, 1558857753586
274, 1558857753, 1558857753684
274, 1558857753, 1558857753783
274, 1558857753, 1558857753880
274, 1558857753, 1558857753980
274, 1558857753, 1558857754080
274, 1558857753, 1558857754179
274, 1558857753, 1558857754276
274, 1558857754, 1558857754378
274, 1558857754, 1558857754479
274, 1558857754, 1558857754579
274, 1558857754, 1558857754679
274, 1558857754, 1558857754779
274, 1558857754, 1558857754879
274, 1558857754, 1558857754980
274, 1558857754, 1558857755081
274, 1558857754, 1558857755180
274, 1558857755, 1558857755285
274, 1558857755, 1558857755381
274, 1558857755, 1558857755477
274, 1558857755, 1558857755574
274, 1558857755, 1558857755668
274, 1558857755, 1558857755764
274, 1558857755, 1558857755859
274, 1558857755, 1558857755955
274, 1558857755, 1558857756051
274, 1558857755, 1558857756148
274, 1558857755, 1558857756243
274, 1558857756, 1558857756343
274, 1558857756, 1558857756438
274, 1558857756, 1558857756533
274, 1558857756, 1558857756629
274, 1558857756, 1558857756725
274, 1558857756, 1558857756819
274, 1558857756, 1558857756914
274, 1558857756, 1558857757010
274, 1558857756, 1558857757106
274, 1558857756, 1558857757204
274, 1558857756, 1558857757299
274, 1558857757, 1558857757398
274, 1558857757, 1558857757494
274, 1558857757, 1558857757589
274, 1558857757, 1558857757687
274, 1558857757, 1558857757784
274, 1558857757, 1558857757877
274, 1558857757, 1558857757972
274, 1558857757, 1558857758067
274, 1558857757, 1558857758165
274, 1558857757, 1558857758257
274, 1558857758, 1558857758357
274, 1558857758, 1558857758453
274, 1558857758, 1558857758547
274, 1558857758, 1558857758643
274, 1558857758, 1558857758738
274, 1558857758, 1558857758832
274, 1558857758, 1558857758924
274, 1558857758, 1558857759017
274, 1558857758, 1558857759110
274, 1558857758, 1558857759205
274, 1558857758, 1558857759302
274, 1558857759, 1558857759403
274, 1558857759, 1558857759503
274, 1558857759, 1558857759604
274, 1558857759, 1558857759703
274, 1558857759, 1558857759802
274, 1558857759, 1558857759899
274, 1558857759, 1558857759996
274, 1558857759, 1558857760093
274, 1558857759, 1558857760190
274, 1558857760, 1558857760288
274, 1558857760, 1558857760384
274, 1558857760, 1558857760476
274, 1558857760, 1558857760571
274, 1558857760, 1558857760668
274, 1558857760, 1558857760764
274, 1558857760, 1558857760861
274, 1558857760, 1558857760956
274, 1558857760, 1558857761050
274, 1558857760, 1558857761146
274, 1558857760, 1558857761242
273, 1558857761, 1558857761343
273, 1558857761, 1558857761441
273, 1558857761, 1558857761536
273, 1558857761, 1558857761634
273, 1558857761, 1558857761728
273, 1558857761, 1558857761825
273, 1558857761, 1558857761920
273, 1558857761, 1558857762015
273, 1558857761, 1558857762109
273, 1558857761, 1558857762204
274, 1558857762, 1558857762306
274, 1558857762, 1558857762403
274, 1558857762, 1558857762498
274, 1558857762, 1558857762593
274, 1558857762, 1558857762689
274, 1558857762, 1558857762784
274, 1558857762, 1558857762879
274, 1558857762, 1558857762974
274, 1558857762, 1558857763069
274, 1558857762, 1558857763165
273, 1558857763, 1558857763264
273, 1558857763, 1558857763360
273, 1558857763, 1558857763455
273, 1558857763, 1558857763549
273, 1558857763, 1558857763644
273, 1558857763, 1558857763739
273, 1558857763, 1558857763834
273, 1558857763, 1558857763931
273, 1558857763, 1558857764025
273, 1558857763, 1558857764120
273, 1558857763, 1558857764213
273, 1558857763, 1558857764304
274, 1558857763, 1558857764396
274, 1558857764, 1558857764492
274, 1558857764, 1558857764585
274, 1558857764, 1558857764681
274, 1558857764, 1558857764774
274, 1558857764, 1558857764868
274, 1558857764, 1558857764966
274, 1558857764, 1558857765061
274, 1558857764, 1558857765159
274, 1558857764, 1558857765257
274, 1558857764, 1558857765355
274, 1558857764, 1558857765449
274, 1558857764, 1558857765542
273, 1558857765, 1558857765639
273, 1558857765, 1558857765735
273, 1558857765, 1558857765832
273, 1558857765, 1558857765928
273, 1558857765, 1558857766024
273, 1558857765, 1558857766119
273, 1558857765, 1558857766213
273, 1558857766, 1558857766313
273, 1558857766, 1558857766410
273, 1558857766, 1558857766505
273, 1558857766, 1558857766602
273, 1558857766, 1558857766696
273, 1558857766, 1558857766793
273, 1558857766, 1558857766887
273, 1558857766, 1558857766981
273, 1558857766, 1558857767076
273, 1558857766, 1558857767171
273, 1558857766, 1558857767267
273, 1558857767, 1558857767370
273, 1558857767, 1558857767468
273, 1558857767, 1558857767567
273, 1558857767, 1558857767663
273, 1558857767, 1558857767760
273, 1558857767, 1558857767856
273, 1558857767, 1558857767950
274, 1558857768, 1558857768756
274, 1558857768, 1558857768878
274, 1558857768, 1558857768998
274, 1558857768, 1558857769117
273, 1558857768, 1558857769238
273, 1558857769, 1558857769359
273, 1558857769, 1558857769478
273, 1558857769, 1558857769599
273, 1558857769, 1558857769722
273, 1558857769, 1558857769842
273, 1558857769, 1558857769962
273, 1558857769, 1558857770077
274, 1558857769, 1558857770195
274, 1558857770, 1558857770312
274, 1558857770, 1558857770427
274, 1558857770, 1558857770542
274, 1558857770, 1558857770656
274, 1558857770, 1558857770772
274, 1558857770, 1558857770884
274, 1558857770, 1558857770993
274, 1558857770, 1558857771103
274, 1558857770, 1558857771210
274, 1558857771, 1558857771318
274, 1558857771, 1558857771422
274, 1558857771, 1558857771526
274, 1558857771, 1558857771630
274, 1558857771, 1558857771734
274, 1558857771, 1558857771839
274, 1558857771, 1558857771943
274, 1558857771, 1558857772047
274, 1558857771, 1558857772150
274, 1558857771, 1558857772252
275, 1558857771, 1558857772352
275, 1558857772, 1558857772455
275, 1558857772, 1558857772557
275, 1558857772, 1558857772658
275, 1558857772, 1558857772758
275, 1558857772, 1558857772856
275, 1558857772, 1558857772957
275, 1558857772, 1558857773052
275, 1558857772, 1558857773149
275, 1558857772, 1558857773246
275, 1558857772, 1558857773342
275, 1558857773, 1558857773439
275, 1558857773, 1558857773534
275, 1558857773, 1558857773631
275, 1558857773, 1558857773726
275, 1558857773, 1558857773823
275, 1558857773, 1558857773922
275, 1558857773, 1558857774019
275, 1558857773, 1558857774116
275, 1558857773, 1558857774210
275, 1558857773, 1558857774306
275, 1558857774, 1558857774407
275, 1558857774, 1558857774503
275, 1558857774, 1558857774599
275, 1558857774, 1558857774694
275, 1558857774, 1558857774792
275, 1558857774, 1558857774884
275, 1558857774, 1558857774979
275, 1558857774, 1558857775074
275, 1558857774, 1558857775169
275, 1558857774, 1558857775265
275, 1558857775, 1558857775366
275, 1558857775, 1558857775461
275, 1558857775, 1558857775556
275, 1558857775, 1558857775651
275, 1558857775, 1558857775747
275, 1558857775, 1558857775840
275, 1558857775, 1558857775936
275, 1558857775, 1558857776034
275, 1558857775, 1558857776129
275, 1558857775, 1558857776224
275, 1558857775, 1558857776319
275, 1558857776, 1558857776429
275, 1558857776, 1558857776525
275, 1558857776, 1558857776624
275, 1558857776, 1558857776723
275, 1558857776, 1558857776822
275, 1558857776, 1558857776920
275, 1558857776, 1558857777018
275, 1558857776, 1558857777113
275, 1558857776, 1558857777210
275, 1558857776, 1558857777306
275, 1558857776, 1558857777403
275, 1558857776, 1558857777501
275, 1558857776, 1558857777599
275, 1558857776, 1558857777699
275, 1558857776, 1558857777796
275, 1558857776, 1558857777890
274, 1558857777, 1558857777986
274, 1558857777, 1558857778084
274, 1558857777, 1558857778180
274, 1558857777, 1558857778273
275, 1558857778, 1558857778378
275, 1558857778, 1558857778475
275, 1558857778, 1558857778572
275, 1558857778, 1558857778670
275, 1558857778, 1558857778764
275, 1558857778, 1558857778860
275, 1558857778, 1558857778956
275, 1558857778, 1558857779050
275, 1558857778, 1558857779144
275, 1558857778, 1558857779239
275, 1558857778, 1558857779336
275, 1558857779, 1558857779434
275, 1558857779, 1558857779533
275, 1558857779, 1558857779632
275, 1558857779, 1558857779728
275, 1558857779, 1558857779823
275, 1558857779, 1558857779917
275, 1558857779, 1558857780015
275, 1558857779, 1558857780111
275, 1558857779, 1558857780205
275, 1558857779, 1558857780299
275, 1558857780, 1558857780397
275, 1558857780, 1558857780488
275, 1558857780, 1558857780584
275, 1558857780, 1558857780678
275, 1558857780, 1558857780774
275, 1558857780, 1558857780870
275, 1558857780, 1558857780966
275, 1558857780, 1558857781061
275, 1558857780, 1558857781156
275, 1558857780, 1558857781252
274, 1558857780, 1558857781348
274, 1558857781, 1558857781443
274, 1558857781, 1558857781538
274, 1558857781, 1558857781635
274, 1558857781, 1558857781733
274, 1558857781, 1558857781827
274, 1558857781, 1558857781923
274, 1558857781, 1558857782018
274, 1558857781, 1558857782111
274, 1558857781, 1558857782205
274, 1558857781, 1558857782301
275, 1558857782, 1558857782404
275, 1558857782, 1558857782501
275, 1558857782, 1558857782596
275, 1558857782, 1558857782692
275, 1558857782, 1558857782784
275, 1558857782, 1558857782879
275, 1558857782, 1558857782974
275, 1558857782, 1558857783072
275, 1558857782, 1558857783166
275, 1558857782, 1558857783263
275, 1558857783, 1558857783362
275, 1558857783, 1558857783458
275, 1558857783, 1558857783553
275, 1558857783, 1558857783648
275, 1558857783, 1558857783742
275, 1558857783, 1558857783839
275, 1558857783, 1558857783934
275, 1558857783, 1558857784028
275, 1558857783, 1558857784122
275, 1558857783, 1558857784217
275, 1558857783, 1558857784309
275, 1558857783, 1558857784405
275, 1558857783, 1558857784500
275, 1558857783, 1558857784594
274, 1558857784, 1558857784691
274, 1558857784, 1558857784787
274, 1558857784, 1558857784880
274, 1558857784, 1558857784975
274, 1558857784, 1558857785071
274, 1558857784, 1558857785165
274, 1558857784, 1558857785260
274, 1558857784, 1558857785355
274, 1558857784, 1558857785449
274, 1558857785, 1558857785544
274, 1558857785, 1558857785642
274, 1558857785, 1558857785735
274, 1558857785, 1558857785830
274, 1558857785, 1558857785924
274, 1558857785, 1558857786021
274, 1558857785, 1558857786115
274, 1558857785, 1558857786212
274, 1558857785, 1558857786306
274, 1558857786, 1558857786404
274, 1558857786, 1558857786501
274, 1558857786, 1558857786597
274, 1558857786, 1558857786693
274, 1558857786, 1558857786787
274, 1558857786, 1558857786883
274, 1558857786, 1558857786977
274, 1558857786, 1558857787074
274, 1558857786, 1558857787172
274, 1558857786, 1558857787267
274, 1558857787, 1558857787364
274, 1558857787, 1558857787457
274, 1558857787, 1558857787550
274, 1558857787, 1558857787647
274, 1558857787, 1558857787744
274, 1558857787, 1558857787839
274, 1558857787, 1558857787934
274, 1558857787, 1558857788030
274, 1558857787, 1558857788123
274, 1558857787, 1558857788219
274, 1558857787, 1558857788316
274, 1558857788, 1558857788410
274, 1558857788, 1558857788505
274, 1558857788, 1558857788599
274, 1558857788, 1558857788694
274, 1558857788, 1558857788788
274, 1558857788, 1558857788883
274, 1558857788, 1558857788981
274, 1558857788, 1558857789077
274, 1558857788, 1558857789172
274, 1558857788, 1558857789269
274, 1558857789, 1558857789371
274, 1558857789, 1558857789466
274, 1558857789, 1558857789563
274, 1558857789, 1558857789657
274, 1558857789, 1558857789751
274, 1558857789, 1558857789848
274, 1558857789, 1558857789943
274, 1558857789, 1558857790037
274, 1558857789, 1558857790133
274, 1558857789, 1558857790230
274, 1558857789, 1558857790328
274, 1558857790, 1558857790427
274, 1558857790, 1558857790521
274, 1558857790, 1558857790618
274, 1558857790, 1558857790715
274, 1558857790, 1558857790811
274, 1558857790, 1558857790906
274, 1558857790, 1558857791003
274, 1558857790, 1558857791101
274, 1558857790, 1558857791198
274, 1558857790, 1558857791293
273, 1558857791, 1558857791389
273, 1558857791, 1558857791484
273, 1558857791, 1558857791580
273, 1558857791, 1558857791674
273, 1558857791, 1558857791770
273, 1558857791, 1558857791868
273, 1558857791, 1558857791965
273, 1558857791, 1558857792060
273, 1558857791, 1558857792155
273, 1558857791, 1558857792252
274, 1558857791, 1558857792347
274, 1558857792, 1558857792445
274, 1558857792, 1558857792539
274, 1558857792, 1558857792634
274, 1558857792, 1558857792729
274, 1558857792, 1558857792827
274, 1558857792, 1558857792922
274, 1558857792, 1558857793018
274, 1558857792, 1558857793111
274, 1558857792, 1558857793206
274, 1558857792, 1558857793300
274, 1558857793, 1558857793403
274, 1558857793, 1558857793497
274, 1558857793, 1558857793593
274, 1558857793, 1558857793688
274, 1558857793, 1558857793784
274, 1558857793, 1558857793881
274, 1558857793, 1558857793976
274, 1558857793, 1558857794071
274, 1558857793, 1558857794166
274, 1558857793, 1558857794261
274, 1558857793, 1558857794369
274, 1558857794, 1558857794466
274, 1558857794, 1558857794562
274, 1558857794, 1558857794655
274, 1558857794, 1558857794751
274, 1558857794, 1558857794846
274, 1558857794, 1558857794942
274, 1558857794, 1558857795038
274, 1558857794, 1558857795134
274, 1558857794, 1558857795233
274, 1558857794, 1558857795332
