Power(W), TimePDU(S), TimeNODE(mS)
284, 1558195480, 1558195481026
284, 1558195480, 1558195481140
284, 1558195480, 1558195481256
284, 1558195480, 1558195481372
284, 1558195480, 1558195481489
284, 1558195480, 1558195481603
284, 1558195480, 1558195481717
284, 1558195480, 1558195481831
284, 1558195482, 1558195481951
284, 1558195482, 1558195482069
284, 1558195482, 1558195482187
283, 1558195482, 1558195482306
283, 1558195482, 1558195482426
283, 1558195482, 1558195482544
283, 1558195482, 1558195482660
283, 1558195482, 1558195482776
283, 1558195482, 1558195482891
283, 1558195482, 1558195483006
283, 1558195482, 1558195483121
283, 1558195482, 1558195483238
283, 1558195482, 1558195483351
283, 1558195483, 1558195483466
283, 1558195483, 1558195483579
283, 1558195483, 1558195483693
283, 1558195483, 1558195483807
283, 1558195483, 1558195483923
283, 1558195483, 1558195484041
283, 1558195483, 1558195484158
283, 1558195483, 1558195484273
284, 1558195484, 1558195484393
284, 1558195484, 1558195484576
284, 1558195484, 1558195484697
284, 1558195484, 1558195484815
284, 1558195484, 1558195484931
284, 1558195484, 1558195485048
284, 1558195484, 1558195485167
284, 1558195484, 1558195485284
284, 1558195484, 1558195485404
284, 1558195485, 1558195485526
284, 1558195485, 1558195485642
284, 1558195485, 1558195485760
284, 1558195485, 1558195485878
284, 1558195485, 1558195485997
284, 1558195485, 1558195486115
284, 1558195485, 1558195486230
284, 1558195485, 1558195486348
284, 1558195486, 1558195486454
284, 1558195486, 1558195486562
284, 1558195486, 1558195486667
284, 1558195486, 1558195486773
284, 1558195486, 1558195486879
284, 1558195486, 1558195486982
284, 1558195486, 1558195487088
284, 1558195486, 1558195487194
283, 1558195486, 1558195487301
283, 1558195487, 1558195487410
283, 1558195487, 1558195487517
283, 1558195487, 1558195487622
283, 1558195487, 1558195487728
283, 1558195487, 1558195487831
284, 1558195488, 1558195488527
284, 1558195488, 1558195488646
284, 1558195488, 1558195488764
284, 1558195488, 1558195488883
284, 1558195488, 1558195489001
284, 1558195488, 1558195489120
284, 1558195488, 1558195489240
284, 1558195489, 1558195489362
284, 1558195489, 1558195489684
284, 1558195489, 1558195489806
284, 1558195489, 1558195489927
284, 1558195489, 1558195490047
284, 1558195489, 1558195490166
285, 1558195489, 1558195490288
285, 1558195490, 1558195490412
285, 1558195490, 1558195490534
285, 1558195490, 1558195490653
285, 1558195490, 1558195490771
285, 1558195490, 1558195490890
285, 1558195490, 1558195491009
285, 1558195490, 1558195491126
284, 1558195490, 1558195491242
284, 1558195491, 1558195491365
284, 1558195491, 1558195491484
284, 1558195491, 1558195491604
284, 1558195491, 1558195491723
284, 1558195491, 1558195491842
284, 1558195491, 1558195491962
284, 1558195491, 1558195492078
284, 1558195491, 1558195492196
284, 1558195491, 1558195492317
284, 1558195492, 1558195492439
284, 1558195492, 1558195492560
284, 1558195492, 1558195492681
284, 1558195492, 1558195492802
284, 1558195492, 1558195492923
284, 1558195492, 1558195493045
284, 1558195492, 1558195493165
284, 1558195492, 1558195493285
284, 1558195493, 1558195493404
284, 1558195493, 1558195493522
284, 1558195493, 1558195493642
284, 1558195493, 1558195493766
284, 1558195493, 1558195493886
284, 1558195493, 1558195494007
284, 1558195493, 1558195494126
284, 1558195493, 1558195494248
284, 1558195493, 1558195494369
284, 1558195494, 1558195494551
284, 1558195494, 1558195494671
284, 1558195494, 1558195494792
284, 1558195494, 1558195494912
284, 1558195494, 1558195495031
284, 1558195494, 1558195495149
284, 1558195494, 1558195495271
284, 1558195495, 1558195495391
284, 1558195495, 1558195495510
284, 1558195495, 1558195495627
284, 1558195495, 1558195495744
284, 1558195495, 1558195495862
284, 1558195495, 1558195495977
284, 1558195495, 1558195496094
284, 1558195495, 1558195496216
284, 1558195495, 1558195496333
284, 1558195496, 1558195496453
284, 1558195496, 1558195496574
284, 1558195496, 1558195496695
284, 1558195496, 1558195496816
284, 1558195496, 1558195496935
284, 1558195496, 1558195497056
284, 1558195496, 1558195497176
284, 1558195496, 1558195497297
284, 1558195496, 1558195497414
284, 1558195497, 1558195497535
284, 1558195497, 1558195497656
284, 1558195497, 1558195497774
284, 1558195497, 1558195497896
284, 1558195497, 1558195498016
284, 1558195497, 1558195498134
284, 1558195497, 1558195498255
284, 1558195497, 1558195498374
284, 1558195498, 1558195498494
284, 1558195498, 1558195498611
284, 1558195498, 1558195498730
284, 1558195498, 1558195498853
284, 1558195498, 1558195498973
284, 1558195498, 1558195499093
284, 1558195498, 1558195499210
284, 1558195498, 1558195499330
284, 1558195499, 1558195499490
284, 1558195499, 1558195499611
284, 1558195499, 1558195499733
284, 1558195499, 1558195499854
284, 1558195499, 1558195499975
284, 1558195499, 1558195500098
284, 1558195499, 1558195500217
284, 1558195499, 1558195500336
284, 1558195500, 1558195500455
284, 1558195500, 1558195500573
284, 1558195500, 1558195500694
284, 1558195500, 1558195500815
284, 1558195500, 1558195500931
284, 1558195500, 1558195501052
284, 1558195500, 1558195501172
284, 1558195500, 1558195501291
284, 1558195500, 1558195501409
284, 1558195501, 1558195501529
284, 1558195501, 1558195501646
284, 1558195501, 1558195501761
284, 1558195501, 1558195501879
284, 1558195501, 1558195501998
284, 1558195501, 1558195502115
284, 1558195501, 1558195502232
285, 1558195501, 1558195502349
285, 1558195502, 1558195502466
285, 1558195502, 1558195502583
285, 1558195502, 1558195502700
285, 1558195502, 1558195502818
285, 1558195502, 1558195502935
285, 1558195502, 1558195503053
285, 1558195502, 1558195503171
285, 1558195502, 1558195503290
285, 1558195502, 1558195503410
285, 1558195503, 1558195503531
285, 1558195503, 1558195503652
285, 1558195503, 1558195503772
285, 1558195503, 1558195503893
285, 1558195503, 1558195504014
285, 1558195503, 1558195504135
285, 1558195503, 1558195504253
284, 1558195504, 1558195504377
284, 1558195504, 1558195504496
284, 1558195504, 1558195504618
284, 1558195504, 1558195504738
284, 1558195504, 1558195504858
284, 1558195504, 1558195504977
284, 1558195504, 1558195505098
284, 1558195504, 1558195505218
284, 1558195504, 1558195505338
284, 1558195505, 1558195505460
284, 1558195505, 1558195505578
284, 1558195505, 1558195505698
284, 1558195505, 1558195505817
284, 1558195505, 1558195505936
284, 1558195505, 1558195506058
284, 1558195505, 1558195506178
284, 1558195505, 1558195506297
284, 1558195505, 1558195506418
284, 1558195506, 1558195506538
284, 1558195506, 1558195506656
284, 1558195506, 1558195506774
284, 1558195506, 1558195506887
284, 1558195506, 1558195507005
284, 1558195506, 1558195507119
284, 1558195506, 1558195507236
284, 1558195506, 1558195507354
284, 1558195507, 1558195507472
284, 1558195507, 1558195507589
284, 1558195507, 1558195507706
284, 1558195507, 1558195507823
284, 1558195507, 1558195507937
284, 1558195507, 1558195508052
284, 1558195507, 1558195508167
284, 1558195507, 1558195508283
284, 1558195508, 1558195508400
284, 1558195508, 1558195508515
284, 1558195508, 1558195508630
