Power(W), TimePDU(S), TimeNODE(mS)
284, 1558310170, 1558310170537
284, 1558310170, 1558310170656
284, 1558310170, 1558310170775
284, 1558310170, 1558310170895
284, 1558310170, 1558310171015
284, 1558310170, 1558310171137
284, 1558310170, 1558310171258
284, 1558310170, 1558310171377
284, 1558310171, 1558310171500
284, 1558310171, 1558310171620
284, 1558310171, 1558310171741
284, 1558310171, 1558310171863
284, 1558310171, 1558310171983
284, 1558310171, 1558310172103
284, 1558310171, 1558310172223
284, 1558310171, 1558310172343
284, 1558310172, 1558310172464
284, 1558310172, 1558310172587
284, 1558310172, 1558310172707
284, 1558310172, 1558310172829
284, 1558310172, 1558310172947
284, 1558310172, 1558310173069
284, 1558310172, 1558310173191
284, 1558310172, 1558310173311
284, 1558310173, 1558310173433
284, 1558310173, 1558310173553
284, 1558310173, 1558310173676
284, 1558310173, 1558310173798
284, 1558310173, 1558310173917
284, 1558310173, 1558310174036
284, 1558310173, 1558310174157
284, 1558310173, 1558310174279
284, 1558310173, 1558310174402
284, 1558310174, 1558310174525
284, 1558310174, 1558310174647
284, 1558310174, 1558310174769
284, 1558310174, 1558310174885
284, 1558310174, 1558310175003
284, 1558310174, 1558310175083
284, 1558310174, 1558310175159
284, 1558310174, 1558310175236
284, 1558310174, 1558310175315
284, 1558310175, 1558310175395
284, 1558310175, 1558310175472
284, 1558310175, 1558310175551
284, 1558310175, 1558310175629
284, 1558310175, 1558310175707
284, 1558310175, 1558310175785
284, 1558310175, 1558310175862
284, 1558310175, 1558310175942
284, 1558310175, 1558310176018
284, 1558310175, 1558310176097
284, 1558310175, 1558310176176
284, 1558310175, 1558310176251
284, 1558310175, 1558310176328
284, 1558310176, 1558310176407
284, 1558310176, 1558310176484
284, 1558310176, 1558310176563
284, 1558310176, 1558310176643
284, 1558310176, 1558310176718
284, 1558310176, 1558310176795
284, 1558310176, 1558310176877
284, 1558310176, 1558310176954
284, 1558310176, 1558310177033
284, 1558310176, 1558310177111
284, 1558310176, 1558310177189
284, 1558310176, 1558310177267
284, 1558310176, 1558310177345
284, 1558310177, 1558310177425
284, 1558310177, 1558310177503
284, 1558310177, 1558310177581
284, 1558310177, 1558310177660
284, 1558310177, 1558310177737
284, 1558310177, 1558310177816
284, 1558310177, 1558310177893
284, 1558310177, 1558310177973
284, 1558310177, 1558310178051
284, 1558310177, 1558310178128
284, 1558310177, 1558310178207
284, 1558310177, 1558310178285
284, 1558310177, 1558310178364
284, 1558310178, 1558310178443
284, 1558310178, 1558310178521
284, 1558310178, 1558310178599
284, 1558310178, 1558310178674
284, 1558310178, 1558310178754
284, 1558310178, 1558310178831
284, 1558310178, 1558310178908
284, 1558310178, 1558310178986
284, 1558310178, 1558310179065
284, 1558310178, 1558310179143
284, 1558310178, 1558310179221
284, 1558310178, 1558310179299
284, 1558310179, 1558310179379
284, 1558310179, 1558310179456
284, 1558310179, 1558310179534
284, 1558310179, 1558310179613
284, 1558310179, 1558310179689
284, 1558310179, 1558310179767
284, 1558310179, 1558310179847
284, 1558310179, 1558310179926
284, 1558310179, 1558310180004
284, 1558310179, 1558310180082
284, 1558310179, 1558310180159
284, 1558310179, 1558310180238
284, 1558310179, 1558310180317
284, 1558310179, 1558310180394
284, 1558310180, 1558310180475
284, 1558310180, 1558310180552
284, 1558310180, 1558310180631
284, 1558310180, 1558310180707
284, 1558310180, 1558310180785
284, 1558310180, 1558310180862
284, 1558310180, 1558310180938
284, 1558310180, 1558310181015
284, 1558310180, 1558310181094
284, 1558310180, 1558310181173
284, 1558310180, 1558310181250
284, 1558310180, 1558310181323
283, 1558310180, 1558310181398
283, 1558310181, 1558310181475
283, 1558310181, 1558310181551
283, 1558310181, 1558310181626
283, 1558310181, 1558310181699
283, 1558310181, 1558310181776
283, 1558310181, 1558310181854
283, 1558310181, 1558310181930
283, 1558310181, 1558310182007
283, 1558310181, 1558310182083
283, 1558310181, 1558310182163
283, 1558310181, 1558310182241
283, 1558310181, 1558310182319
284, 1558310181, 1558310182397
284, 1558310182, 1558310182477
284, 1558310182, 1558310182555
284, 1558310182, 1558310182633
284, 1558310182, 1558310182711
284, 1558310182, 1558310182789
284, 1558310182, 1558310182866
284, 1558310182, 1558310182944
284, 1558310182, 1558310183022
284, 1558310182, 1558310183101
284, 1558310182, 1558310183179
284, 1558310182, 1558310183255
283, 1558310182, 1558310183333
283, 1558310183, 1558310183413
283, 1558310183, 1558310183489
283, 1558310183, 1558310183567
283, 1558310183, 1558310183644
283, 1558310183, 1558310183724
283, 1558310183, 1558310183802
283, 1558310183, 1558310183880
283, 1558310183, 1558310183957
283, 1558310183, 1558310184035
283, 1558310183, 1558310184115
283, 1558310183, 1558310184193
283, 1558310183, 1558310184271
283, 1558310183, 1558310184348
284, 1558310184, 1558310184427
284, 1558310184, 1558310184504
284, 1558310184, 1558310184580
284, 1558310184, 1558310184657
284, 1558310184, 1558310184736
284, 1558310184, 1558310184815
284, 1558310184, 1558310184892
284, 1558310184, 1558310184968
284, 1558310184, 1558310185045
284, 1558310184, 1558310185122
284, 1558310184, 1558310185200
284, 1558310184, 1558310185278
283, 1558310185, 1558310185356
283, 1558310185, 1558310185436
283, 1558310185, 1558310185513
283, 1558310185, 1558310185616
283, 1558310185, 1558310185716
283, 1558310185, 1558310185817
283, 1558310185, 1558310185914
283, 1558310185, 1558310186012
283, 1558310185, 1558310186112
283, 1558310185, 1558310186206
283, 1558310185, 1558310186300
283, 1558310185, 1558310186395
283, 1558310186, 1558310186494
283, 1558310186, 1558310186588
283, 1558310186, 1558310186685
283, 1558310186, 1558310186785
283, 1558310186, 1558310186884
283, 1558310186, 1558310186984
283, 1558310186, 1558310187085
283, 1558310186, 1558310187184
283, 1558310186, 1558310187283
283, 1558310186, 1558310187378
284, 1558310187, 1558310187483
284, 1558310187, 1558310187585
284, 1558310187, 1558310187683
284, 1558310187, 1558310187781
284, 1558310187, 1558310187879
284, 1558310187, 1558310187978
284, 1558310187, 1558310188074
284, 1558310187, 1558310188170
284, 1558310187, 1558310188264
284, 1558310187, 1558310188360
284, 1558310187, 1558310188453
283, 1558310188, 1558310188547
283, 1558310188, 1558310188640
283, 1558310188, 1558310188734
283, 1558310188, 1558310188831
283, 1558310188, 1558310188927
283, 1558310188, 1558310189018
283, 1558310188, 1558310189113
283, 1558310188, 1558310189212
283, 1558310188, 1558310189307
283, 1558310188, 1558310189400
284, 1558310189, 1558310189500
284, 1558310189, 1558310189595
284, 1558310189, 1558310189686
284, 1558310189, 1558310189784
284, 1558310189, 1558310189876
284, 1558310189, 1558310189973
284, 1558310189, 1558310190072
284, 1558310189, 1558310190166
284, 1558310189, 1558310190259
284, 1558310189, 1558310190354
284, 1558310190, 1558310190451
284, 1558310190, 1558310190545
284, 1558310190, 1558310190640
284, 1558310190, 1558310190734
284, 1558310190, 1558310190828
284, 1558310190, 1558310190922
284, 1558310190, 1558310191016
284, 1558310190, 1558310191110
284, 1558310190, 1558310191203
284, 1558310190, 1558310191300
284, 1558310190, 1558310191395
284, 1558310191, 1558310191492
284, 1558310191, 1558310191587
284, 1558310191, 1558310191682
284, 1558310191, 1558310191775
284, 1558310191, 1558310191870
284, 1558310191, 1558310191960
284, 1558310191, 1558310192055
284, 1558310191, 1558310192151
284, 1558310191, 1558310192243
284, 1558310191, 1558310192341
284, 1558310191, 1558310192436
284, 1558310192, 1558310192532
284, 1558310192, 1558310192626
284, 1558310192, 1558310192720
284, 1558310192, 1558310192816
284, 1558310192, 1558310192911
284, 1558310192, 1558310193008
284, 1558310192, 1558310193103
284, 1558310192, 1558310193196
284, 1558310192, 1558310193291
284, 1558310192, 1558310193386
284, 1558310193, 1558310193485
284, 1558310193, 1558310193577
284, 1558310193, 1558310193672
284, 1558310193, 1558310193765
284, 1558310193, 1558310193858
284, 1558310193, 1558310193953
284, 1558310193, 1558310194051
284, 1558310193, 1558310194146
284, 1558310193, 1558310194241
284, 1558310193, 1558310194335
284, 1558310193, 1558310194430
284, 1558310194, 1558310194527
284, 1558310194, 1558310194622
284, 1558310194, 1558310194716
284, 1558310194, 1558310194810
284, 1558310194, 1558310194905
284, 1558310194, 1558310195000
284, 1558310194, 1558310195092
284, 1558310194, 1558310195188
284, 1558310194, 1558310195282
284, 1558310194, 1558310195378
284, 1558310195, 1558310195476
284, 1558310195, 1558310195571
284, 1558310195, 1558310195667
284, 1558310195, 1558310195762
284, 1558310195, 1558310195855
284, 1558310195, 1558310195948
284, 1558310195, 1558310196043
284, 1558310195, 1558310196138
284, 1558310195, 1558310196233
284, 1558310195, 1558310196331
284, 1558310195, 1558310196427
284, 1558310196, 1558310196522
284, 1558310196, 1558310196617
284, 1558310196, 1558310196714
284, 1558310196, 1558310196805
284, 1558310196, 1558310196898
284, 1558310196, 1558310196993
284, 1558310196, 1558310197088
284, 1558310196, 1558310197182
284, 1558310196, 1558310197277
