Power(W), TimePDU(S), TimeNODE(mS)
283, 1558556933, 1558556933052
283, 1558556933, 1558556933147
283, 1558556933, 1558556933242
283, 1558556933, 1558556933338
283, 1558556933, 1558556933432
283, 1558556933, 1558556933526
283, 1558556933, 1558556933619
283, 1558556933, 1558556933713
283, 1558556933, 1558556933804
283, 1558556933, 1558556933900
283, 1558556933, 1558556933993
283, 1558556934, 1558556934091
283, 1558556934, 1558556934187
283, 1558556934, 1558556934283
283, 1558556934, 1558556934375
283, 1558556934, 1558556934469
283, 1558556934, 1558556934564
283, 1558556934, 1558556934659
283, 1558556934, 1558556934754
283, 1558556934, 1558556934853
283, 1558556934, 1558556934948
283, 1558556935, 1558556935043
283, 1558556935, 1558556935137
283, 1558556935, 1558556935232
283, 1558556935, 1558556935327
283, 1558556935, 1558556935423
283, 1558556935, 1558556935518
283, 1558556935, 1558556935614
283, 1558556935, 1558556935713
283, 1558556935, 1558556935809
283, 1558556935, 1558556935904
283, 1558556935, 1558556936001
283, 1558556936, 1558556936099
283, 1558556936, 1558556936195
283, 1558556936, 1558556936290
283, 1558556936, 1558556936386
283, 1558556936, 1558556936480
283, 1558556936, 1558556936575
283, 1558556936, 1558556936672
283, 1558556936, 1558556936766
283, 1558556936, 1558556936862
283, 1558556936, 1558556936959
283, 1558556937, 1558556937057
283, 1558556937, 1558556937152
283, 1558556937, 1558556937248
283, 1558556937, 1558556937342
283, 1558556937, 1558556937437
283, 1558556937, 1558556937533
283, 1558556937, 1558556937630
283, 1558556937, 1558556937726
283, 1558556937, 1558556937822
283, 1558556937, 1558556937918
283, 1558556938, 1558556938012
283, 1558556938, 1558556938107
283, 1558556938, 1558556938202
283, 1558556938, 1558556938299
283, 1558556938, 1558556938392
283, 1558556938, 1558556938486
283, 1558556938, 1558556938579
283, 1558556938, 1558556938674
283, 1558556938, 1558556938769
283, 1558556938, 1558556938865
283, 1558556938, 1558556938960
283, 1558556939, 1558556939058
283, 1558556939, 1558556939153
283, 1558556939, 1558556939248
283, 1558556939, 1558556939347
283, 1558556939, 1558556939440
283, 1558556939, 1558556939535
283, 1558556939, 1558556939632
283, 1558556939, 1558556939730
283, 1558556939, 1558556939824
283, 1558556939, 1558556939919
283, 1558556939, 1558556940012
283, 1558556939, 1558556940107
283, 1558556939, 1558556940203
284, 1558556939, 1558556940298
284, 1558556940, 1558556940396
284, 1558556940, 1558556940490
284, 1558556940, 1558556940585
284, 1558556940, 1558556940680
284, 1558556940, 1558556940778
284, 1558556940, 1558556940874
284, 1558556941, 1558556940974
284, 1558556941, 1558556941068
284, 1558556941, 1558556941164
284, 1558556941, 1558556941257
284, 1558556941, 1558556941352
284, 1558556941, 1558556941448
284, 1558556941, 1558556941544
284, 1558556941, 1558556941637
284, 1558556941, 1558556941734
284, 1558556941, 1558556941829
284, 1558556941, 1558556941925
284, 1558556942, 1558556942024
284, 1558556942, 1558556942118
284, 1558556942, 1558556942211
284, 1558556942, 1558556942306
284, 1558556942, 1558556942401
284, 1558556942, 1558556942497
284, 1558556942, 1558556942591
284, 1558556942, 1558556942686
284, 1558556942, 1558556942781
284, 1558556942, 1558556942876
284, 1558556942, 1558556942970
284, 1558556943, 1558556943066
284, 1558556943, 1558556943162
284, 1558556943, 1558556943256
284, 1558556943, 1558556943351
284, 1558556943, 1558556943447
284, 1558556943, 1558556943545
284, 1558556943, 1558556943642
284, 1558556943, 1558556943739
284, 1558556943, 1558556943834
284, 1558556943, 1558556943932
284, 1558556944, 1558556944029
284, 1558556944, 1558556944122
284, 1558556944, 1558556944217
284, 1558556944, 1558556944311
284, 1558556944, 1558556944407
284, 1558556944, 1558556944500
284, 1558556944, 1558556944594
284, 1558556944, 1558556944687
284, 1558556944, 1558556944780
284, 1558556944, 1558556944877
284, 1558556944, 1558556944972
284, 1558556945, 1558556945070
284, 1558556945, 1558556945166
284, 1558556945, 1558556945262
284, 1558556945, 1558556945357
284, 1558556945, 1558556945453
284, 1558556945, 1558556945550
284, 1558556945, 1558556945645
284, 1558556945, 1558556945739
284, 1558556945, 1558556945835
284, 1558556945, 1558556945930
283, 1558556946, 1558556946032
283, 1558556946, 1558556946124
283, 1558556946, 1558556946219
283, 1558556946, 1558556946315
283, 1558556946, 1558556946411
283, 1558556946, 1558556946506
283, 1558556946, 1558556946600
283, 1558556946, 1558556946694
283, 1558556946, 1558556946790
283, 1558556946, 1558556946884
283, 1558556946, 1558556946979
283, 1558556946, 1558556947091
283, 1558556946, 1558556947186
283, 1558556946, 1558556947284
283, 1558556947, 1558556947382
283, 1558556947, 1558556947480
283, 1558556947, 1558556947575
283, 1558556947, 1558556947670
283, 1558556947, 1558556947768
283, 1558556947, 1558556947864
283, 1558556947, 1558556947961
283, 1558556948, 1558556948059
283, 1558556948, 1558556948153
283, 1558556948, 1558556948247
283, 1558556948, 1558556948343
283, 1558556948, 1558556948438
283, 1558556948, 1558556948531
283, 1558556948, 1558556948628
283, 1558556948, 1558556948721
283, 1558556948, 1558556948816
283, 1558556948, 1558556948909
283, 1558556948, 1558556949003
283, 1558556949, 1558556949100
283, 1558556949, 1558556949198
283, 1558556949, 1558556949293
283, 1558556949, 1558556949388
283, 1558556949, 1558556949484
283, 1558556949, 1558556949577
283, 1558556949, 1558556949671
283, 1558556949, 1558556949766
283, 1558556949, 1558556949858
283, 1558556949, 1558556949954
283, 1558556949, 1558556950049
283, 1558556950, 1558556950144
283, 1558556950, 1558556950241
283, 1558556950, 1558556950335
283, 1558556950, 1558556950431
283, 1558556950, 1558556950525
283, 1558556950, 1558556950625
283, 1558556950, 1558556950721
283, 1558556950, 1558556950816
283, 1558556950, 1558556950913
283, 1558556951, 1558556951014
283, 1558556951, 1558556951109
283, 1558556951, 1558556951205
283, 1558556951, 1558556951301
283, 1558556951, 1558556951395
283, 1558556951, 1558556951490
283, 1558556951, 1558556951586
283, 1558556951, 1558556951681
283, 1558556951, 1558556951776
283, 1558556951, 1558556951871
283, 1558556951, 1558556951966
283, 1558556951, 1558556952065
283, 1558556952, 1558556952160
283, 1558556952, 1558556952257
283, 1558556952, 1558556952353
283, 1558556952, 1558556952450
283, 1558556952, 1558556952547
283, 1558556952, 1558556952644
283, 1558556952, 1558556952741
283, 1558556952, 1558556952839
283, 1558556952, 1558556952936
283, 1558556952, 1558556953029
283, 1558556953, 1558556953127
283, 1558556953, 1558556953221
283, 1558556953, 1558556953317
283, 1558556953, 1558556953412
283, 1558556953, 1558556953506
283, 1558556953, 1558556953601
283, 1558556953, 1558556953696
283, 1558556953, 1558556953792
283, 1558556953, 1558556953889
283, 1558556953, 1558556953982
283, 1558556954, 1558556954080
283, 1558556954, 1558556954173
283, 1558556954, 1558556954268
283, 1558556954, 1558556954363
283, 1558556954, 1558556954458
283, 1558556954, 1558556954552
283, 1558556954, 1558556954646
283, 1558556954, 1558556954741
283, 1558556954, 1558556954836
283, 1558556954, 1558556954931
283, 1558556954, 1558556955030
283, 1558556955, 1558556955127
283, 1558556955, 1558556955223
283, 1558556955, 1558556955322
283, 1558556955, 1558556955421
283, 1558556955, 1558556955521
283, 1558556955, 1558556955621
283, 1558556955, 1558556955722
283, 1558556955, 1558556955821
283, 1558556955, 1558556955921
283, 1558556955, 1558556956021
283, 1558556956, 1558556956120
283, 1558556956, 1558556956218
283, 1558556956, 1558556956313
283, 1558556956, 1558556956409
283, 1558556956, 1558556956504
283, 1558556956, 1558556956601
283, 1558556956, 1558556956699
283, 1558556956, 1558556956795
283, 1558556956, 1558556956892
283, 1558556956, 1558556956988
283, 1558556957, 1558556957093
283, 1558556957, 1558556957193
283, 1558556957, 1558556957293
283, 1558556957, 1558556957394
283, 1558556957, 1558556957496
283, 1558556957, 1558556957595
283, 1558556957, 1558556957692
283, 1558556957, 1558556957793
283, 1558556957, 1558556957892
283, 1558556957, 1558556957988
284, 1558556958, 1558556958089
284, 1558556958, 1558556958184
284, 1558556958, 1558556958280
284, 1558556958, 1558556958378
284, 1558556958, 1558556958473
284, 1558556958, 1558556958570
284, 1558556958, 1558556958666
284, 1558556958, 1558556958760
284, 1558556958, 1558556958855
284, 1558556958, 1558556958951
284, 1558556958, 1558556959047
284, 1558556959, 1558556959141
284, 1558556959, 1558556959232
284, 1558556959, 1558556959327
284, 1558556959, 1558556959422
284, 1558556959, 1558556959517
284, 1558556959, 1558556959612
284, 1558556959, 1558556959708
284, 1558556959, 1558556959801
284, 1558556959, 1558556959898
284, 1558556959, 1558556959994
284, 1558556960, 1558556960091
284, 1558556960, 1558556960187
284, 1558556960, 1558556960282
284, 1558556960, 1558556960375
284, 1558556960, 1558556960471
284, 1558556960, 1558556960565
284, 1558556960, 1558556960659
284, 1558556960, 1558556960752
284, 1558556960, 1558556960848
284, 1558556960, 1558556960943
284, 1558556960, 1558556961040
284, 1558556961, 1558556961136
284, 1558556961, 1558556961232
284, 1558556961, 1558556961326
284, 1558556961, 1558556961421
284, 1558556961, 1558556961517
284, 1558556961, 1558556961611
284, 1558556961, 1558556961705
284, 1558556961, 1558556961803
284, 1558556961, 1558556961901
284, 1558556961, 1558556961997
283, 1558556962, 1558556962098
283, 1558556962, 1558556962196
283, 1558556962, 1558556962294
283, 1558556962, 1558556962392
283, 1558556962, 1558556962489
283, 1558556962, 1558556962586
283, 1558556962, 1558556962684
283, 1558556962, 1558556962783
283, 1558556962, 1558556962882
283, 1558556962, 1558556962980
283, 1558556963, 1558556963084
283, 1558556963, 1558556963186
283, 1558556963, 1558556963289
283, 1558556963, 1558556963389
283, 1558556963, 1558556963487
283, 1558556963, 1558556963584
283, 1558556963, 1558556963681
283, 1558556963, 1558556963776
283, 1558556963, 1558556963870
283, 1558556963, 1558556963967
284, 1558556964, 1558556964069
284, 1558556964, 1558556964165
284, 1558556964, 1558556964259
284, 1558556964, 1558556964354
284, 1558556964, 1558556964449
284, 1558556964, 1558556964546
284, 1558556964, 1558556964643
284, 1558556964, 1558556964739
284, 1558556964, 1558556964835
284, 1558556964, 1558556964929
284, 1558556964, 1558556965024
284, 1558556964, 1558556965119
284, 1558556964, 1558556965214
283, 1558556965, 1558556965313
283, 1558556965, 1558556965408
283, 1558556965, 1558556965505
283, 1558556965, 1558556965604
283, 1558556965, 1558556965698
283, 1558556965, 1558556965795
283, 1558556965, 1558556965891
283, 1558556965, 1558556965987
283, 1558556965, 1558556966083
283, 1558556966, 1558556966181
283, 1558556966, 1558556966280
283, 1558556966, 1558556966378
283, 1558556966, 1558556966474
283, 1558556966, 1558556966572
283, 1558556966, 1558556966667
283, 1558556966, 1558556966763
283, 1558556966, 1558556966861
283, 1558556966, 1558556966960
283, 1558556967, 1558556967065
283, 1558556967, 1558556967165
283, 1558556967, 1558556967264
283, 1558556967, 1558556967363
283, 1558556967, 1558556967464
283, 1558556967, 1558556967564
283, 1558556967, 1558556967665
283, 1558556967, 1558556967765
283, 1558556967, 1558556967866
283, 1558556967, 1558556967967
283, 1558556968, 1558556968073
283, 1558556968, 1558556968177
283, 1558556968, 1558556968280
283, 1558556968, 1558556968381
283, 1558556968, 1558556968484
283, 1558556968, 1558556968585
283, 1558556968, 1558556968687
283, 1558556968, 1558556968788
283, 1558556968, 1558556968888
283, 1558556968, 1558556968986
283, 1558556969, 1558556969089
283, 1558556969, 1558556969187
283, 1558556969, 1558556969286
283, 1558556969, 1558556969388
283, 1558556969, 1558556969492
283, 1558556969, 1558556969594
283, 1558556969, 1558556969697
283, 1558556969, 1558556969798
283, 1558556969, 1558556969901
283, 1558556969, 1558556970003
283, 1558556970, 1558556970110
283, 1558556970, 1558556970215
283, 1558556970, 1558556970320
283, 1558556970, 1558556970426
283, 1558556970, 1558556970532
283, 1558556970, 1558556970639
283, 1558556970, 1558556970745
283, 1558556970, 1558556970854
284, 1558556970, 1558556970965
284, 1558556971, 1558556971076
284, 1558556971, 1558556971187
284, 1558556971, 1558556971297
284, 1558556971, 1558556971408
284, 1558556971, 1558556971520
284, 1558556971, 1558556971631
284, 1558556971, 1558556971740
284, 1558556971, 1558556971847
284, 1558556971, 1558556971958
284, 1558556972, 1558556972078
284, 1558556972, 1558556972187
284, 1558556972, 1558556972297
284, 1558556972, 1558556972409
284, 1558556972, 1558556972521
284, 1558556972, 1558556972634
284, 1558556972, 1558556972745
284, 1558556972, 1558556972857
284, 1558556972, 1558556972973
284, 1558556972, 1558556973089
284, 1558556972, 1558556973204
284, 1558556972, 1558556973320
284, 1558556973, 1558556973437
284, 1558556973, 1558556973554
284, 1558556973, 1558556973672
284, 1558556973, 1558556973794
284, 1558556973, 1558556973913
284, 1558556973, 1558556974037
284, 1558556974, 1558556974160
284, 1558556974, 1558556974279
284, 1558556974, 1558556974399
284, 1558556974, 1558556974515
284, 1558556974, 1558556974632
284, 1558556974, 1558556974749
284, 1558556974, 1558556974868
284, 1558556974, 1558556974986
284, 1558556974, 1558556975103
284, 1558556975, 1558556975223
284, 1558556975, 1558556975341
284, 1558556975, 1558556975458
284, 1558556975, 1558556975575
284, 1558556975, 1558556975693
284, 1558556975, 1558556975810
284, 1558556975, 1558556975925
285, 1558556975, 1558556976041
285, 1558556976, 1558556976161
285, 1558556976, 1558556976277
285, 1558556976, 1558556976393
285, 1558556976, 1558556976510
285, 1558556976, 1558556976628
285, 1558556976, 1558556976746
285, 1558556976, 1558556976862
285, 1558556976, 1558556976978
283, 1558556976, 1558556977095
