Power(W), TimePDU(S), TimeNODE(mS)
187, 1558643150, 1558643151162
187, 1558643150, 1558643151258
187, 1558643150, 1558643151354
187, 1558643150, 1558643151450
187, 1558643150, 1558643151545
187, 1558643150, 1558643151640
187, 1558643150, 1558643151735
187, 1558643151, 1558643151832
187, 1558643151, 1558643151932
187, 1558643151, 1558643152026
187, 1558643151, 1558643152121
187, 1558643151, 1558643152215
187, 1558643151, 1558643152308
187, 1558643151, 1558643152401
187, 1558643151, 1558643152492
187, 1558643151, 1558643152588
187, 1558643151, 1558643152682
187, 1558643151, 1558643152781
187, 1558643152, 1558643152877
187, 1558643152, 1558643152970
187, 1558643152, 1558643153065
187, 1558643152, 1558643153161
187, 1558643152, 1558643153253
187, 1558643152, 1558643153349
187, 1558643152, 1558643153444
187, 1558643152, 1558643153539
187, 1558643152, 1558643153633
187, 1558643152, 1558643153729
187, 1558643152, 1558643153826
187, 1558643153, 1558643153923
187, 1558643153, 1558643154017
187, 1558643153, 1558643154113
187, 1558643153, 1558643154208
187, 1558643153, 1558643154303
187, 1558643153, 1558643154398
187, 1558643153, 1558643154493
187, 1558643153, 1558643154589
187, 1558643153, 1558643154687
187, 1558643153, 1558643154781
188, 1558643153, 1558643154877
188, 1558643154, 1558643154973
188, 1558643154, 1558643155068
188, 1558643154, 1558643155163
188, 1558643154, 1558643155258
188, 1558643154, 1558643155353
188, 1558643154, 1558643155448
188, 1558643154, 1558643155544
188, 1558643154, 1558643155639
188, 1558643154, 1558643155734
187, 1558643154, 1558643155833
187, 1558643155, 1558643155930
187, 1558643155, 1558643156022
187, 1558643155, 1558643156117
187, 1558643155, 1558643156210
187, 1558643155, 1558643156304
187, 1558643155, 1558643156398
187, 1558643155, 1558643156494
187, 1558643155, 1558643156589
187, 1558643155, 1558643156684
187, 1558643155, 1558643156779
187, 1558643156, 1558643156880
187, 1558643156, 1558643156973
187, 1558643156, 1558643157067
187, 1558643156, 1558643157162
187, 1558643156, 1558643157258
187, 1558643156, 1558643157354
187, 1558643156, 1558643157450
187, 1558643156, 1558643157545
187, 1558643156, 1558643157644
187, 1558643156, 1558643157740
187, 1558643157, 1558643157841
187, 1558643157, 1558643157937
187, 1558643157, 1558643158032
187, 1558643157, 1558643158128
187, 1558643157, 1558643158225
187, 1558643157, 1558643158320
187, 1558643157, 1558643158415
187, 1558643157, 1558643158510
187, 1558643157, 1558643158607
187, 1558643157, 1558643158705
187, 1558643157, 1558643158798
187, 1558643158, 1558643158894
187, 1558643158, 1558643158990
187, 1558643158, 1558643159084
187, 1558643158, 1558643159179
187, 1558643158, 1558643159275
187, 1558643158, 1558643159370
187, 1558643158, 1558643159464
187, 1558643158, 1558643159560
187, 1558643158, 1558643159654
187, 1558643158, 1558643159752
187, 1558643159, 1558643159853
187, 1558643159, 1558643159946
187, 1558643159, 1558643160144
187, 1558643159, 1558643160279
187, 1558643159, 1558643160390
187, 1558643159, 1558643160499
187, 1558643159, 1558643160605
187, 1558643159, 1558643160714
187, 1558643159, 1558643160825
187, 1558643159, 1558643160936
194, 1558643159, 1558643161050
194, 1558643160, 1558643161174
194, 1558643160, 1558643161292
194, 1558643160, 1558643161410
194, 1558643160, 1558643161528
194, 1558643160, 1558643161642
192, 1558643160, 1558643161759
192, 1558643161, 1558643161873
192, 1558643161, 1558643161987
192, 1558643161, 1558643162101
192, 1558643161, 1558643162217
192, 1558643161, 1558643162333
192, 1558643161, 1558643162448
192, 1558643161, 1558643162563
192, 1558643161, 1558643162682
192, 1558643161, 1558643162800
192, 1558643161, 1558643162914
192, 1558643161, 1558643163030
189, 1558643161, 1558643163148
189, 1558643162, 1558643163265
189, 1558643162, 1558643163381
189, 1558643162, 1558643163496
189, 1558643162, 1558643163611
189, 1558643162, 1558643163727
189, 1558643163, 1558643163845
189, 1558643163, 1558643163959
189, 1558643163, 1558643164075
189, 1558643163, 1558643164189
189, 1558643163, 1558643164302
189, 1558643163, 1558643164412
189, 1558643163, 1558643164525
189, 1558643163, 1558643164636
189, 1558643163, 1558643164749
189, 1558643164, 1558643164862
189, 1558643164, 1558643164974
189, 1558643164, 1558643165086
189, 1558643164, 1558643165197
189, 1558643164, 1558643165305
189, 1558643164, 1558643165417
189, 1558643164, 1558643165531
189, 1558643164, 1558643165647
189, 1558643164, 1558643165763
188, 1558643164, 1558643165880
188, 1558643165, 1558643165996
188, 1558643165, 1558643166109
188, 1558643165, 1558643166222
188, 1558643165, 1558643166336
188, 1558643165, 1558643166451
188, 1558643165, 1558643166570
188, 1558643165, 1558643166687
188, 1558643165, 1558643166808
188, 1558643166, 1558643166926
188, 1558643166, 1558643167044
188, 1558643166, 1558643167162
188, 1558643166, 1558643167279
188, 1558643166, 1558643167396
188, 1558643166, 1558643167512
188, 1558643166, 1558643167629
188, 1558643166, 1558643167745
187, 1558643166, 1558643167868
187, 1558643167, 1558643167989
187, 1558643167, 1558643168106
187, 1558643167, 1558643168224
187, 1558643167, 1558643168343
187, 1558643167, 1558643168461
187, 1558643167, 1558643168582
187, 1558643167, 1558643168701
187, 1558643167, 1558643168834
187, 1558643168, 1558643168954
187, 1558643168, 1558643169069
187, 1558643168, 1558643169184
187, 1558643168, 1558643169300
187, 1558643168, 1558643169419
187, 1558643168, 1558643169537
187, 1558643168, 1558643169655
187, 1558643168, 1558643169775
187, 1558643168, 1558643169894
187, 1558643169, 1558643170015
187, 1558643169, 1558643170133
187, 1558643169, 1558643170253
187, 1558643169, 1558643170373
187, 1558643169, 1558643170494
187, 1558643169, 1558643170612
187, 1558643169, 1558643170732
188, 1558643169, 1558643170849
188, 1558643170, 1558643170965
188, 1558643170, 1558643171078
188, 1558643170, 1558643171191
188, 1558643170, 1558643171309
188, 1558643170, 1558643171423
188, 1558643170, 1558643171537
188, 1558643170, 1558643171649
188, 1558643170, 1558643171763
188, 1558643170, 1558643171878
188, 1558643170, 1558643171992
188, 1558643170, 1558643172106
187, 1558643171, 1558643172224
187, 1558643171, 1558643172338
187, 1558643171, 1558643172451
187, 1558643171, 1558643172564
187, 1558643171, 1558643172674
188, 1558643171, 1558643172786
188, 1558643172, 1558643172899
188, 1558643172, 1558643173007
188, 1558643172, 1558643173115
188, 1558643172, 1558643173228
188, 1558643172, 1558643173341
188, 1558643172, 1558643173454
188, 1558643172, 1558643173566
188, 1558643172, 1558643173677
188, 1558643172, 1558643173788
188, 1558643173, 1558643173903
188, 1558643173, 1558643174017
188, 1558643173, 1558643174131
188, 1558643173, 1558643174246
188, 1558643173, 1558643174363
188, 1558643173, 1558643174481
188, 1558643173, 1558643174600
188, 1558643173, 1558643174721
188, 1558643174, 1558643174850
188, 1558643174, 1558643174971
188, 1558643174, 1558643175093
188, 1558643174, 1558643175215
188, 1558643174, 1558643175336
188, 1558643174, 1558643175457
188, 1558643174, 1558643175578
188, 1558643174, 1558643175700
188, 1558643175, 1558643175822
188, 1558643175, 1558643175943
188, 1558643175, 1558643176063
188, 1558643175, 1558643176184
188, 1558643175, 1558643176304
188, 1558643175, 1558643176424
188, 1558643175, 1558643176547
188, 1558643175, 1558643176668
188, 1558643175, 1558643176790
188, 1558643176, 1558643176912
188, 1558643176, 1558643177033
188, 1558643176, 1558643177153
188, 1558643176, 1558643177275
188, 1558643176, 1558643177396
188, 1558643176, 1558643177515
188, 1558643176, 1558643177631
188, 1558643176, 1558643177750
188, 1558643176, 1558643177871
188, 1558643177, 1558643177989
188, 1558643177, 1558643178104
188, 1558643177, 1558643178222
188, 1558643177, 1558643178341
188, 1558643177, 1558643178459
188, 1558643177, 1558643178576
188, 1558643177, 1558643178694
188, 1558643177, 1558643178814
188, 1558643177, 1558643178933
188, 1558643177, 1558643179053
188, 1558643178, 1558643179171
188, 1558643178, 1558643179287
188, 1558643178, 1558643179404
188, 1558643178, 1558643179522
188, 1558643178, 1558643179643
188, 1558643178, 1558643179765
189, 1558643178, 1558643179885
189, 1558643179, 1558643180007
189, 1558643179, 1558643180130
189, 1558643179, 1558643180250
189, 1558643179, 1558643180371
189, 1558643179, 1558643180491
189, 1558643179, 1558643180611
189, 1558643179, 1558643180729
188, 1558643179, 1558643180846
188, 1558643180, 1558643180960
188, 1558643180, 1558643181070
188, 1558643180, 1558643181182
188, 1558643180, 1558643181295
188, 1558643180, 1558643181408
188, 1558643180, 1558643181521
188, 1558643180, 1558643181633
188, 1558643180, 1558643181746
188, 1558643180, 1558643181857
188, 1558643181, 1558643181969
188, 1558643181, 1558643182077
188, 1558643181, 1558643182185
188, 1558643181, 1558643182296
188, 1558643181, 1558643182409
188, 1558643181, 1558643182520
188, 1558643181, 1558643182635
188, 1558643181, 1558643182752
188, 1558643182, 1558643182872
188, 1558643182, 1558643182991
188, 1558643182, 1558643183108
188, 1558643182, 1558643183224
188, 1558643182, 1558643183341
188, 1558643182, 1558643183457
188, 1558643182, 1558643183573
188, 1558643182, 1558643183687
188, 1558643182, 1558643183804
188, 1558643183, 1558643183918
188, 1558643183, 1558643184031
188, 1558643183, 1558643184143
188, 1558643183, 1558643184257
188, 1558643183, 1558643184374
188, 1558643183, 1558643184492
188, 1558643183, 1558643184612
188, 1558643183, 1558643184731
188, 1558643184, 1558643184855
188, 1558643184, 1558643184974
188, 1558643184, 1558643185091
188, 1558643184, 1558643185207
188, 1558643184, 1558643185324
188, 1558643184, 1558643185439
188, 1558643184, 1558643185554
188, 1558643184, 1558643185669
188, 1558643184, 1558643185786
188, 1558643185, 1558643185904
188, 1558643185, 1558643186022
188, 1558643185, 1558643186136
188, 1558643185, 1558643186251
188, 1558643185, 1558643186367
188, 1558643185, 1558643186483
188, 1558643185, 1558643186602
188, 1558643185, 1558643186719
188, 1558643185, 1558643186836
188, 1558643186, 1558643186955
188, 1558643186, 1558643187073
188, 1558643186, 1558643187191
188, 1558643186, 1558643187309
188, 1558643186, 1558643187424
188, 1558643186, 1558643187541
188, 1558643186, 1558643187659
188, 1558643186, 1558643187777
188, 1558643187, 1558643187898
188, 1558643187, 1558643188014
188, 1558643187, 1558643188131
188, 1558643187, 1558643188247
188, 1558643187, 1558643188362
188, 1558643187, 1558643188478
188, 1558643187, 1558643188594
188, 1558643187, 1558643188710
188, 1558643187, 1558643188826
188, 1558643188, 1558643188935
188, 1558643188, 1558643189044
188, 1558643188, 1558643189155
188, 1558643188, 1558643189266
188, 1558643188, 1558643189379
188, 1558643188, 1558643189491
188, 1558643188, 1558643189607
188, 1558643188, 1558643189721
187, 1558643188, 1558643189837
187, 1558643189, 1558643189954
187, 1558643189, 1558643190073
187, 1558643189, 1558643190191
187, 1558643189, 1558643190308
187, 1558643189, 1558643190425
187, 1558643189, 1558643190543
187, 1558643189, 1558643190661
187, 1558643189, 1558643190779
188, 1558643189, 1558643190896
188, 1558643190, 1558643191011
188, 1558643190, 1558643191123
188, 1558643190, 1558643191236
188, 1558643190, 1558643191347
188, 1558643190, 1558643191460
188, 1558643190, 1558643191574
188, 1558643190, 1558643191688
189, 1558643190, 1558643191804
189, 1558643191, 1558643191922
189, 1558643191, 1558643192037
189, 1558643191, 1558643192154
189, 1558643191, 1558643192271
189, 1558643191, 1558643192389
189, 1558643191, 1558643192506
189, 1558643191, 1558643192620
192, 1558643191, 1558643192737
192, 1558643192, 1558643192853
192, 1558643192, 1558643192972
192, 1558643192, 1558643193088
192, 1558643192, 1558643193205
192, 1558643192, 1558643193323
