Power(W), TimePDU(S), TimeNODE(mS)
190, 1558643374, 1558643375783
190, 1558643374, 1558643375878
190, 1558643374, 1558643375971
190, 1558643374, 1558643376069
190, 1558643374, 1558643376163
190, 1558643374, 1558643376257
190, 1558643375, 1558643376354
190, 1558643375, 1558643376452
190, 1558643375, 1558643376543
190, 1558643375, 1558643376639
190, 1558643375, 1558643376735
190, 1558643375, 1558643376829
190, 1558643375, 1558643376926
190, 1558643375, 1558643377020
190, 1558643375, 1558643377115
190, 1558643375, 1558643377214
190, 1558643375, 1558643377310
190, 1558643376, 1558643377406
190, 1558643376, 1558643377502
190, 1558643376, 1558643377596
190, 1558643376, 1558643377693
190, 1558643376, 1558643377788
190, 1558643376, 1558643377883
190, 1558643376, 1558643377979
190, 1558643376, 1558643378075
190, 1558643376, 1558643378170
189, 1558643376, 1558643378268
189, 1558643377, 1558643378365
189, 1558643377, 1558643378462
189, 1558643377, 1558643378557
189, 1558643377, 1558643378650
189, 1558643377, 1558643378746
189, 1558643377, 1558643378841
189, 1558643377, 1558643378936
189, 1558643377, 1558643379035
189, 1558643377, 1558643379129
189, 1558643377, 1558643379224
189, 1558643378, 1558643379324
189, 1558643378, 1558643379419
189, 1558643378, 1558643379514
189, 1558643378, 1558643379607
189, 1558643378, 1558643379701
189, 1558643378, 1558643379797
189, 1558643378, 1558643379892
189, 1558643378, 1558643379990
189, 1558643378, 1558643380087
189, 1558643378, 1558643380183
189, 1558643379, 1558643380284
189, 1558643379, 1558643380380
189, 1558643379, 1558643380476
189, 1558643379, 1558643380574
189, 1558643379, 1558643380671
189, 1558643379, 1558643380770
189, 1558643379, 1558643380868
189, 1558643379, 1558643380967
189, 1558643379, 1558643381066
189, 1558643379, 1558643381164
189, 1558643380, 1558643381269
189, 1558643380, 1558643381371
189, 1558643380, 1558643381471
189, 1558643380, 1558643381571
189, 1558643380, 1558643381670
189, 1558643380, 1558643381768
189, 1558643380, 1558643381866
189, 1558643380, 1558643381964
189, 1558643380, 1558643382063
189, 1558643380, 1558643382161
189, 1558643380, 1558643382259
189, 1558643381, 1558643382363
189, 1558643381, 1558643382466
189, 1558643381, 1558643382569
189, 1558643381, 1558643382673
189, 1558643381, 1558643382779
189, 1558643381, 1558643382885
189, 1558643381, 1558643382991
189, 1558643381, 1558643383098
189, 1558643381, 1558643383210
189, 1558643381, 1558643383319
189, 1558643382, 1558643383433
189, 1558643382, 1558643383547
189, 1558643382, 1558643383660
189, 1558643382, 1558643383773
189, 1558643382, 1558643383885
189, 1558643382, 1558643383998
189, 1558643382, 1558643384110
