Power(W), TimePDU(S), TimeNODE(mS)
189, 1558656926, 1558656927040
189, 1558656927, 1558656927158
189, 1558656927, 1558656927272
189, 1558656927, 1558656927387
189, 1558656927, 1558656927503
189, 1558656927, 1558656927619
189, 1558656927, 1558656927732
189, 1558656927, 1558656927845
189, 1558656927, 1558656927960
189, 1558656928, 1558656928078
189, 1558656928, 1558656928191
189, 1558656928, 1558656928305
189, 1558656928, 1558656928419
189, 1558656928, 1558656928531
189, 1558656928, 1558656928643
189, 1558656928, 1558656928757
189, 1558656928, 1558656928872
189, 1558656928, 1558656928986
189, 1558656928, 1558656929102
189, 1558656929, 1558656929222
189, 1558656929, 1558656929339
189, 1558656929, 1558656929454
189, 1558656929, 1558656929570
189, 1558656929, 1558656929690
189, 1558656929, 1558656929809
189, 1558656929, 1558656929929
189, 1558656929, 1558656930047
189, 1558656930, 1558656930168
189, 1558656930, 1558656930287
189, 1558656930, 1558656930406
189, 1558656930, 1558656930523
189, 1558656930, 1558656930639
189, 1558656930, 1558656930757
189, 1558656930, 1558656930874
189, 1558656930, 1558656930994
189, 1558656930, 1558656931112
189, 1558656931, 1558656931231
189, 1558656931, 1558656931349
189, 1558656931, 1558656931467
189, 1558656931, 1558656931584
189, 1558656931, 1558656931701
189, 1558656931, 1558656931817
189, 1558656931, 1558656931932
190, 1558656931, 1558656932048
190, 1558656932, 1558656932165
190, 1558656932, 1558656932280
190, 1558656932, 1558656932397
190, 1558656932, 1558656932514
190, 1558656932, 1558656932629
190, 1558656932, 1558656932746
190, 1558656932, 1558656932860
190, 1558656932, 1558656932972
189, 1558656932, 1558656933086
189, 1558656933, 1558656933201
189, 1558656933, 1558656933314
189, 1558656933, 1558656933427
189, 1558656933, 1558656933538
189, 1558656933, 1558656933649
189, 1558656933, 1558656933761
189, 1558656933, 1558656933872
189, 1558656933, 1558656933983
189, 1558656934, 1558656934095
189, 1558656934, 1558656934203
189, 1558656934, 1558656934313
189, 1558656934, 1558656934424
189, 1558656934, 1558656934535
189, 1558656934, 1558656934648
189, 1558656934, 1558656934762
189, 1558656934, 1558656934875
189, 1558656934, 1558656934990
189, 1558656934, 1558656935101
189, 1558656935, 1558656935214
189, 1558656935, 1558656935325
189, 1558656935, 1558656935437
189, 1558656935, 1558656935547
189, 1558656935, 1558656935658
189, 1558656935, 1558656935770
189, 1558656935, 1558656935883
189, 1558656935, 1558656935999
189, 1558656936, 1558656936115
189, 1558656936, 1558656936229
189, 1558656936, 1558656936342
189, 1558656936, 1558656936456
189, 1558656936, 1558656936572
189, 1558656936, 1558656936689
189, 1558656936, 1558656936803
189, 1558656936, 1558656936919
189, 1558656936, 1558656937035
189, 1558656936, 1558656937153
189, 1558656937, 1558656937271
189, 1558656937, 1558656937389
189, 1558656937, 1558656937509
189, 1558656937, 1558656937628
189, 1558656937, 1558656937747
189, 1558656937, 1558656937868
189, 1558656937, 1558656937988
189, 1558656937, 1558656938108
189, 1558656937, 1558656938228
189, 1558656937, 1558656938348
189, 1558656939, 1558656938469
189, 1558656939, 1558656938590
189, 1558656939, 1558656938710
189, 1558656939, 1558656938830
189, 1558656939, 1558656938949
189, 1558656939, 1558656939069
189, 1558656939, 1558656939191
189, 1558656939, 1558656939312
189, 1558656939, 1558656939438
189, 1558656939, 1558656939559
189, 1558656939, 1558656939680
189, 1558656939, 1558656939801
189, 1558656939, 1558656939919
189, 1558656939, 1558656940040
189, 1558656940, 1558656940165
189, 1558656940, 1558656940285
189, 1558656940, 1558656940405
189, 1558656940, 1558656940525
189, 1558656940, 1558656940644
189, 1558656940, 1558656940765
189, 1558656940, 1558656940888
190, 1558656940, 1558656941010
190, 1558656941, 1558656941134
190, 1558656941, 1558656941253
190, 1558656941, 1558656941371
190, 1558656941, 1558656941488
190, 1558656941, 1558656941605
190, 1558656941, 1558656941722
190, 1558656941, 1558656941837
190, 1558656941, 1558656941949
190, 1558656941, 1558656942066
190, 1558656942, 1558656942186
190, 1558656942, 1558656942306
190, 1558656942, 1558656942426
190, 1558656942, 1558656942544
190, 1558656942, 1558656942659
190, 1558656942, 1558656942775
190, 1558656942, 1558656942891
190, 1558656942, 1558656943008
190, 1558656943, 1558656943125
190, 1558656943, 1558656943239
190, 1558656943, 1558656943351
190, 1558656943, 1558656943463
190, 1558656943, 1558656943578
190, 1558656943, 1558656943690
190, 1558656943, 1558656943803
190, 1558656943, 1558656943917
190, 1558656943, 1558656944030
191, 1558656944, 1558656944145
191, 1558656944, 1558656944261
191, 1558656944, 1558656944377
191, 1558656944, 1558656944494
191, 1558656944, 1558656944612
191, 1558656944, 1558656944728
191, 1558656944, 1558656944841
191, 1558656944, 1558656944954
191, 1558656944, 1558656945067
191, 1558656944, 1558656945178
191, 1558656944, 1558656945291
191, 1558656944, 1558656945404
190, 1558656946, 1558656945524
190, 1558656946, 1558656945635
190, 1558656946, 1558656945747
190, 1558656946, 1558656945858
190, 1558656946, 1558656945972
190, 1558656946, 1558656946084
190, 1558656946, 1558656946201
190, 1558656946, 1558656946313
190, 1558656946, 1558656946428
190, 1558656946, 1558656946542
190, 1558656946, 1558656946653
190, 1558656946, 1558656946764
190, 1558656946, 1558656946870
190, 1558656946, 1558656946977
190, 1558656946, 1558656947083
190, 1558656946, 1558656947189
190, 1558656947, 1558656947295
190, 1558656947, 1558656947400
190, 1558656947, 1558656947505
190, 1558656947, 1558656947611
190, 1558656947, 1558656947717
190, 1558656947, 1558656947821
190, 1558656947, 1558656947927
190, 1558656947, 1558656948036
191, 1558656947, 1558656948147
191, 1558656948, 1558656948259
191, 1558656948, 1558656948369
191, 1558656948, 1558656948481
191, 1558656948, 1558656948591
191, 1558656948, 1558656948702
191, 1558656948, 1558656948812
191, 1558656948, 1558656948923
190, 1558656948, 1558656949033
190, 1558656949, 1558656949143
190, 1558656949, 1558656949253
190, 1558656949, 1558656949360
190, 1558656949, 1558656949466
190, 1558656949, 1558656949575
190, 1558656949, 1558656949683
190, 1558656949, 1558656949791
190, 1558656949, 1558656949901
190, 1558656949, 1558656950011
190, 1558656949, 1558656950123
190, 1558656950, 1558656950229
190, 1558656950, 1558656950335
190, 1558656950, 1558656950442
190, 1558656950, 1558656950547
190, 1558656950, 1558656950650
190, 1558656950, 1558656950752
190, 1558656950, 1558656950858
190, 1558656950, 1558656950965
190, 1558656950, 1558656951072
190, 1558656951, 1558656951180
190, 1558656951, 1558656951286
190, 1558656951, 1558656951392
190, 1558656951, 1558656951500
190, 1558656951, 1558656951609
190, 1558656951, 1558656951718
190, 1558656951, 1558656951827
190, 1558656951, 1558656951936
190, 1558656951, 1558656952045
190, 1558656952, 1558656952150
190, 1558656952, 1558656952256
190, 1558656952, 1558656952356
190, 1558656952, 1558656952460
190, 1558656952, 1558656952561
190, 1558656952, 1558656952664
190, 1558656952, 1558656952765
190, 1558656952, 1558656952866
190, 1558656952, 1558656952966
190, 1558656952, 1558656953069
189, 1558656952, 1558656953171
189, 1558656953, 1558656953277
189, 1558656953, 1558656953380
189, 1558656953, 1558656953483
189, 1558656953, 1558656953589
189, 1558656953, 1558656953695
189, 1558656953, 1558656953799
189, 1558656953, 1558656953902
189, 1558656953, 1558656954009
189, 1558656953, 1558656954112
189, 1558656954, 1558656954228
189, 1558656954, 1558656954343
189, 1558656954, 1558656954457
189, 1558656954, 1558656954571
189, 1558656954, 1558656954684
189, 1558656954, 1558656954798
189, 1558656954, 1558656954910
189, 1558656954, 1558656955025
190, 1558656954, 1558656955148
190, 1558656955, 1558656955265
190, 1558656955, 1558656955381
190, 1558656955, 1558656955498
190, 1558656955, 1558656955614
190, 1558656955, 1558656955728
190, 1558656955, 1558656955843
190, 1558656955, 1558656955959
