Power(W), TimePDU(S), TimeNODE(mS)
184, 1558210587, 1558210586588
184, 1558210587, 1558210586664
184, 1558210587, 1558210586740
184, 1558210587, 1558210586819
184, 1558210587, 1558210586896
184, 1558210587, 1558210586974
184, 1558210587, 1558210587053
184, 1558210587, 1558210587132
184, 1558210587, 1558210587209
184, 1558210587, 1558210587285
184, 1558210587, 1558210587362
184, 1558210588, 1558210587441
184, 1558210588, 1558210587517
184, 1558210588, 1558210587594
184, 1558210588, 1558210587672
184, 1558210588, 1558210587752
184, 1558210588, 1558210587828
184, 1558210588, 1558210587904
184, 1558210588, 1558210587985
184, 1558210588, 1558210588320
184, 1558210588, 1558210588397
184, 1558210589, 1558210588475
184, 1558210589, 1558210588552
184, 1558210589, 1558210588632
184, 1558210589, 1558210588709
184, 1558210589, 1558210588786
184, 1558210589, 1558210588862
184, 1558210589, 1558210588933
184, 1558210589, 1558210589008
184, 1558210589, 1558210589085
184, 1558210589, 1558210589163
184, 1558210589, 1558210589239
184, 1558210589, 1558210589317
184, 1558210590, 1558210589396
184, 1558210590, 1558210589474
184, 1558210590, 1558210589551
184, 1558210590, 1558210589629
184, 1558210590, 1558210589706
184, 1558210590, 1558210589785
184, 1558210590, 1558210589865
184, 1558210590, 1558210589942
184, 1558210590, 1558210590021
184, 1558210590, 1558210590098
184, 1558210590, 1558210590175
184, 1558210590, 1558210590253
184, 1558210590, 1558210590333
184, 1558210590, 1558210590412
184, 1558210591, 1558210590492
184, 1558210591, 1558210590569
184, 1558210591, 1558210590648
184, 1558210591, 1558210590725
184, 1558210591, 1558210590804
184, 1558210591, 1558210590883
184, 1558210591, 1558210590960
184, 1558210591, 1558210591038
184, 1558210591, 1558210591114
184, 1558210591, 1558210591193
184, 1558210591, 1558210591270
185, 1558210591, 1558210591349
185, 1558210592, 1558210591427
185, 1558210592, 1558210591504
185, 1558210592, 1558210591583
185, 1558210592, 1558210591661
185, 1558210592, 1558210591738
185, 1558210592, 1558210591816
185, 1558210592, 1558210591893
185, 1558210592, 1558210591972
185, 1558210592, 1558210592048
185, 1558210592, 1558210592126
185, 1558210592, 1558210592204
185, 1558210592, 1558210592283
185, 1558210592, 1558210592361
185, 1558210593, 1558210592442
185, 1558210593, 1558210592517
185, 1558210593, 1558210592592
185, 1558210593, 1558210592666
185, 1558210593, 1558210592744
185, 1558210593, 1558210592822
185, 1558210593, 1558210592901
185, 1558210593, 1558210592977
185, 1558210593, 1558210593066
185, 1558210593, 1558210593160
185, 1558210593, 1558210593252
185, 1558210593, 1558210593350
185, 1558210593, 1558210593446
184, 1558210594, 1558210593548
184, 1558210594, 1558210593640
184, 1558210594, 1558210593735
184, 1558210594, 1558210593830
184, 1558210594, 1558210593925
184, 1558210594, 1558210594016
184, 1558210594, 1558210594110
184, 1558210594, 1558210594208
184, 1558210594, 1558210594304
184, 1558210594, 1558210594398
184, 1558210594, 1558210594494
184, 1558210594, 1558210594588
184, 1558210594, 1558210594682
184, 1558210594, 1558210594777
184, 1558210595, 1558210594875
184, 1558210595, 1558210594971
184, 1558210595, 1558210595065
184, 1558210595, 1558210595160
184, 1558210595, 1558210595257
184, 1558210595, 1558210595353
184, 1558210595, 1558210595449
184, 1558210596, 1558210595551
184, 1558210596, 1558210595644
184, 1558210596, 1558210595737
184, 1558210596, 1558210595832
184, 1558210596, 1558210595927
184, 1558210596, 1558210596022
184, 1558210596, 1558210596120
184, 1558210596, 1558210596215
184, 1558210596, 1558210596311
185, 1558210596, 1558210596410
185, 1558210597, 1558210596504
185, 1558210597, 1558210596598
185, 1558210597, 1558210596693
185, 1558210597, 1558210596789
185, 1558210597, 1558210596883
185, 1558210597, 1558210596978
185, 1558210597, 1558210597072
185, 1558210597, 1558210597170
185, 1558210597, 1558210597266
185, 1558210597, 1558210597363
185, 1558210597, 1558210597460
185, 1558210598, 1558210597639
185, 1558210598, 1558210597761
185, 1558210598, 1558210597880
185, 1558210598, 1558210598000
185, 1558210598, 1558210598117
185, 1558210598, 1558210598238
185, 1558210598, 1558210598357
185, 1558210599, 1558210598480
185, 1558210599, 1558210598601
185, 1558210599, 1558210598724
185, 1558210599, 1558210598843
185, 1558210599, 1558210598962
185, 1558210599, 1558210599083
185, 1558210599, 1558210599202
185, 1558210599, 1558210599322
185, 1558210600, 1558210599441
185, 1558210600, 1558210599560
185, 1558210600, 1558210599677
185, 1558210600, 1558210599794
185, 1558210600, 1558210599909
185, 1558210600, 1558210600026
185, 1558210600, 1558210600144
185, 1558210600, 1558210600259
185, 1558210600, 1558210600375
185, 1558210600, 1558210600490
185, 1558210600, 1558210600607
184, 1558210600, 1558210600720
184, 1558210601, 1558210600835
184, 1558210601, 1558210600947
184, 1558210601, 1558210601059
184, 1558210601, 1558210601170
184, 1558210601, 1558210601281
184, 1558210601, 1558210601396
184, 1558210602, 1558210601514
184, 1558210602, 1558210601628
184, 1558210602, 1558210601743
184, 1558210602, 1558210601860
184, 1558210602, 1558210601972
184, 1558210602, 1558210602081
184, 1558210602, 1558210602191
184, 1558210602, 1558210602303
185, 1558210602, 1558210602417
185, 1558210603, 1558210602528
185, 1558210603, 1558210602645
185, 1558210603, 1558210602766
185, 1558210603, 1558210602886
185, 1558210603, 1558210603005
185, 1558210603, 1558210603123
185, 1558210603, 1558210603240
185, 1558210603, 1558210603355
185, 1558210603, 1558210603470
185, 1558210604, 1558210603588
185, 1558210604, 1558210603706
185, 1558210604, 1558210603819
185, 1558210604, 1558210603935
185, 1558210604, 1558210604052
185, 1558210604, 1558210604169
185, 1558210604, 1558210604286
185, 1558210604, 1558210604402
185, 1558210604, 1558210604518
185, 1558210604, 1558210604635
185, 1558210605, 1558210604755
185, 1558210605, 1558210604871
185, 1558210605, 1558210604987
185, 1558210605, 1558210605105
185, 1558210605, 1558210605223
185, 1558210605, 1558210605342
184, 1558210605, 1558210605459
184, 1558210606, 1558210605576
184, 1558210606, 1558210605691
184, 1558210606, 1558210605806
184, 1558210606, 1558210605922
184, 1558210606, 1558210606037
184, 1558210606, 1558210606152
184, 1558210606, 1558210606268
184, 1558210606, 1558210606389
184, 1558210606, 1558210606509
184, 1558210607, 1558210606632
184, 1558210607, 1558210606752
184, 1558210607, 1558210606873
184, 1558210607, 1558210606995
184, 1558210607, 1558210607115
184, 1558210607, 1558210607236
184, 1558210607, 1558210607356
184, 1558210607, 1558210607475
184, 1558210608, 1558210607595
184, 1558210608, 1558210607680
184, 1558210608, 1558210607798
184, 1558210608, 1558210607916
184, 1558210608, 1558210608036
184, 1558210608, 1558210608155
184, 1558210608, 1558210608274
184, 1558210608, 1558210608394
184, 1558210609, 1558210608515
184, 1558210609, 1558210608633
184, 1558210609, 1558210608749
184, 1558210609, 1558210608864
184, 1558210609, 1558210608976
184, 1558210609, 1558210609087
184, 1558210609, 1558210609197
184, 1558210609, 1558210609307
184, 1558210609, 1558210609419
184, 1558210610, 1558210609532
184, 1558210610, 1558210609642
184, 1558210610, 1558210609754
184, 1558210610, 1558210609866
184, 1558210610, 1558210609980
184, 1558210610, 1558210610092
184, 1558210610, 1558210610210
184, 1558210610, 1558210610327
184, 1558210610, 1558210610447
184, 1558210611, 1558210610564
184, 1558210611, 1558210610678
184, 1558210611, 1558210610792
184, 1558210611, 1558210610908
184, 1558210611, 1558210611022
184, 1558210611, 1558210611138
184, 1558210611, 1558210611252
184, 1558210611, 1558210611366
185, 1558210611, 1558210611478
185, 1558210612, 1558210611594
185, 1558210612, 1558210611707
185, 1558210612, 1558210611819
185, 1558210612, 1558210611931
185, 1558210612, 1558210612044
185, 1558210612, 1558210612157
185, 1558210612, 1558210612270
185, 1558210612, 1558210612384
185, 1558210613, 1558210612498
185, 1558210613, 1558210612758
185, 1558210613, 1558210612879
185, 1558210613, 1558210612998
185, 1558210613, 1558210613117
185, 1558210613, 1558210613235
185, 1558210613, 1558210613354
185, 1558210613, 1558210613472
185, 1558210614, 1558210613590
185, 1558210614, 1558210613700
185, 1558210614, 1558210613813
185, 1558210614, 1558210613928
185, 1558210614, 1558210614041
185, 1558210614, 1558210614156
185, 1558210614, 1558210614267
185, 1558210614, 1558210614380
184, 1558210614, 1558210614504
184, 1558210615, 1558210614624
184, 1558210615, 1558210614745
184, 1558210615, 1558210614867
184, 1558210615, 1558210614990
184, 1558210615, 1558210615112
184, 1558210615, 1558210615232
184, 1558210615, 1558210615350
184, 1558210615, 1558210615466
184, 1558210615, 1558210615583
184, 1558210615, 1558210615700
184, 1558210615, 1558210615817
184, 1558210615, 1558210615935
184, 1558210615, 1558210616056
184, 1558210616, 1558210616176
184, 1558210616, 1558210616295
184, 1558210616, 1558210616412
185, 1558210616, 1558210616528
185, 1558210617, 1558210616648
185, 1558210617, 1558210616767
185, 1558210617, 1558210616889
185, 1558210617, 1558210617010
185, 1558210617, 1558210617128
185, 1558210617, 1558210617246
