Power(W), TimePDU(S), TimeNODE(mS)
282, 1557937401, 1557937401171
282, 1557937401, 1557937401244
282, 1557937401, 1557937401315
282, 1557937401, 1557937401385
282, 1557937401, 1557937401455
282, 1557937403, 1557937403482
282, 1557937403, 1557937403557
282, 1557937403, 1557937403631
282, 1557937403, 1557937403705
282, 1557937403, 1557937403781
283, 1557937403, 1557937403857
283, 1557937404, 1557937403935
283, 1557937404, 1557937404012
283, 1557937404, 1557937404089
283, 1557937404, 1557937404202
283, 1557937404, 1557937404275
283, 1557937404, 1557937404351
283, 1557937404, 1557937404425
283, 1557937404, 1557937404499
283, 1557937404, 1557937404573
283, 1557937404, 1557937404649
283, 1557937404, 1557937404726
283, 1557937404, 1557937404802
283, 1557937405, 1557937404879
283, 1557937405, 1557937404955
283, 1557937405, 1557937405032
283, 1557937405, 1557937405108
283, 1557937405, 1557937405184
283, 1557937405, 1557937405264
283, 1557937405, 1557937405340
283, 1557937405, 1557937405415
283, 1557937405, 1557937405490
283, 1557937405, 1557937405569
283, 1557937405, 1557937405644
283, 1557937405, 1557937405719
283, 1557937405, 1557937405794
283, 1557937405, 1557937405868
283, 1557937406, 1557937405945
283, 1557937406, 1557937406022
283, 1557937406, 1557937406096
283, 1557937406, 1557937406173
283, 1557937406, 1557937406250
283, 1557937406, 1557937406327
283, 1557937406, 1557937406404
283, 1557937406, 1557937406480
283, 1557937406, 1557937406556
283, 1557937406, 1557937406633
283, 1557937406, 1557937406710
283, 1557937406, 1557937406787
283, 1557937407, 1557937406869
283, 1557937407, 1557937406948
283, 1557937407, 1557937407025
283, 1557937407, 1557937407099
283, 1557937407, 1557937407175
283, 1557937407, 1557937407253
283, 1557937407, 1557937407329
283, 1557937407, 1557937407405
283, 1557937407, 1557937407482
283, 1557937407, 1557937407561
283, 1557937407, 1557937407637
283, 1557937407, 1557937407713
283, 1557937407, 1557937407791
284, 1557937407, 1557937407868
284, 1557937408, 1557937407945
284, 1557937408, 1557937408020
284, 1557937408, 1557937408095
284, 1557937408, 1557937408170
284, 1557937408, 1557937408245
284, 1557937408, 1557937408321
284, 1557937408, 1557937408395
284, 1557937408, 1557937408472
284, 1557937408, 1557937408545
284, 1557937408, 1557937408623
284, 1557937408, 1557937408701
284, 1557937408, 1557937408777
283, 1557937408, 1557937408852
283, 1557937409, 1557937408928
283, 1557937409, 1557937409006
283, 1557937409, 1557937409083
283, 1557937409, 1557937409161
283, 1557937409, 1557937409236
283, 1557937409, 1557937409312
283, 1557937409, 1557937409387
283, 1557937409, 1557937409464
283, 1557937409, 1557937409540
283, 1557937409, 1557937409614
283, 1557937409, 1557937409693
283, 1557937409, 1557937409769
283, 1557937409, 1557937409845
283, 1557937410, 1557937409923
283, 1557937410, 1557937409998
283, 1557937410, 1557937410074
283, 1557937410, 1557937410151
283, 1557937410, 1557937410227
283, 1557937410, 1557937410304
283, 1557937410, 1557937410382
283, 1557937410, 1557937410458
283, 1557937410, 1557937410534
283, 1557937410, 1557937410611
283, 1557937410, 1557937410687
283, 1557937410, 1557937410764
283, 1557937410, 1557937410841
283, 1557937411, 1557937410917
283, 1557937411, 1557937410991
283, 1557937411, 1557937411064
283, 1557937411, 1557937411137
283, 1557937411, 1557937411212
283, 1557937411, 1557937411286
283, 1557937411, 1557937411360
283, 1557937411, 1557937411434
283, 1557937411, 1557937411508
283, 1557937411, 1557937411583
283, 1557937411, 1557937411661
283, 1557937411, 1557937411739
283, 1557937411, 1557937411815
283, 1557937411, 1557937411891
283, 1557937412, 1557937411969
283, 1557937412, 1557937412047
283, 1557937412, 1557937412124
283, 1557937412, 1557937412201
283, 1557937412, 1557937412277
283, 1557937412, 1557937412351
283, 1557937412, 1557937412424
283, 1557937412, 1557937412497
283, 1557937412, 1557937412571
283, 1557937412, 1557937412643
283, 1557937412, 1557937412714
283, 1557937412, 1557937412788
283, 1557937412, 1557937412865
283, 1557937413, 1557937412942
283, 1557937413, 1557937413016
283, 1557937413, 1557937413093
283, 1557937413, 1557937413169
283, 1557937413, 1557937413244
283, 1557937413, 1557937413320
283, 1557937413, 1557937413396
283, 1557937413, 1557937413471
283, 1557937413, 1557937413544
283, 1557937413, 1557937413621
283, 1557937413, 1557937413699
283, 1557937413, 1557937413773
283, 1557937413, 1557937413849
283, 1557937414, 1557937413924
283, 1557937414, 1557937414000
283, 1557937414, 1557937414078
283, 1557937414, 1557937414153
283, 1557937414, 1557937414229
283, 1557937414, 1557937414305
283, 1557937414, 1557937414382
283, 1557937414, 1557937414458
283, 1557937414, 1557937414536
283, 1557937414, 1557937414611
283, 1557937414, 1557937414685
283, 1557937414, 1557937414762
283, 1557937414, 1557937414838
283, 1557937414, 1557937414911
283, 1557937415, 1557937414986
283, 1557937415, 1557937415061
283, 1557937415, 1557937415135
283, 1557937415, 1557937415210
283, 1557937415, 1557937415286
283, 1557937415, 1557937415362
283, 1557937415, 1557937415438
283, 1557937415, 1557937415513
283, 1557937415, 1557937415589
283, 1557937415, 1557937415664
283, 1557937415, 1557937415743
283, 1557937415, 1557937415820
281, 1557937415, 1557937415894
281, 1557937416, 1557937415974
281, 1557937416, 1557937416051
281, 1557937416, 1557937416124
281, 1557937416, 1557937416196
281, 1557937416, 1557937416270
281, 1557937416, 1557937416342
281, 1557937416, 1557937416412
281, 1557937416, 1557937416486
281, 1557937416, 1557937416564
281, 1557937416, 1557937416643
281, 1557937416, 1557937416718
281, 1557937416, 1557937416796
283, 1557937416, 1557937416872
283, 1557937417, 1557937416951
283, 1557937417, 1557937417028
283, 1557937417, 1557937417102
283, 1557937417, 1557937417177
283, 1557937417, 1557937417252
283, 1557937417, 1557937417330
283, 1557937417, 1557937417402
283, 1557937417, 1557937417473
283, 1557937417, 1557937417544
283, 1557937417, 1557937417617
283, 1557937417, 1557937417690
283, 1557937417, 1557937417763
283, 1557937417, 1557937417839
284, 1557937418, 1557937417915
284, 1557937418, 1557937417988
284, 1557937418, 1557937418060
284, 1557937418, 1557937418133
284, 1557937418, 1557937418206
284, 1557937418, 1557937418279
284, 1557937418, 1557937418354
284, 1557937418, 1557937418426
284, 1557937418, 1557937418497
284, 1557937418, 1557937418570
284, 1557937418, 1557937418644
284, 1557937418, 1557937418717
284, 1557937418, 1557937418790
285, 1557937418, 1557937418864
285, 1557937419, 1557937418938
285, 1557937419, 1557937419011
285, 1557937419, 1557937419084
285, 1557937419, 1557937419159
285, 1557937419, 1557937419232
285, 1557937419, 1557937419307
285, 1557937419, 1557937419383
285, 1557937421, 1557937421724
285, 1557937421, 1557937421800
284, 1557937421, 1557937421879
284, 1557937422, 1557937421956
284, 1557937422, 1557937422030
284, 1557937422, 1557937422105
284, 1557937422, 1557937422180
284, 1557937422, 1557937422254
284, 1557937422, 1557937422329
284, 1557937422, 1557937422403
284, 1557937422, 1557937422473
284, 1557937422, 1557937422544
284, 1557937422, 1557937422617
284, 1557937422, 1557937422687
284, 1557937422, 1557937422760
284, 1557937422, 1557937422834
284, 1557937422, 1557937422908
283, 1557937423, 1557937422980
283, 1557937423, 1557937423052
283, 1557937423, 1557937423124
283, 1557937423, 1557937423196
283, 1557937423, 1557937423269
283, 1557937423, 1557937423341
283, 1557937423, 1557937423414
283, 1557937423, 1557937423485
283, 1557937423, 1557937423559
283, 1557937423, 1557937423635
283, 1557937423, 1557937423711
283, 1557937423, 1557937423786
283, 1557937423, 1557937423861
283, 1557937424, 1557937423937
283, 1557937424, 1557937424013
283, 1557937424, 1557937424086
283, 1557937424, 1557937424161
283, 1557937424, 1557937424236
283, 1557937424, 1557937424311
283, 1557937424, 1557937424385
283, 1557937424, 1557937424459
283, 1557937424, 1557937424532
283, 1557937424, 1557937424680
283, 1557937424, 1557937424754
283, 1557937424, 1557937424828
283, 1557937424, 1557937424904
283, 1557937425, 1557937424978
283, 1557937425, 1557937425054
283, 1557937425, 1557937425131
283, 1557937425, 1557937425206
283, 1557937425, 1557937425282
283, 1557937425, 1557937425356
283, 1557937425, 1557937425432
283, 1557937425, 1557937425506
283, 1557937425, 1557937425581
283, 1557937425, 1557937425658
283, 1557937425, 1557937425733
283, 1557937425, 1557937425811
283, 1557937425, 1557937425889
283, 1557937426, 1557937425963
283, 1557937426, 1557937426040
283, 1557937426, 1557937426114
283, 1557937426, 1557937426189
283, 1557937426, 1557937426264
283, 1557937426, 1557937426339
283, 1557937426, 1557937426413
283, 1557937426, 1557937426486
283, 1557937426, 1557937426557
283, 1557937426, 1557937426634
283, 1557937426, 1557937426712
283, 1557937426, 1557937426790
283, 1557937426, 1557937426868
283, 1557937426, 1557937426945
283, 1557937427, 1557937427024
283, 1557937427, 1557937427100
283, 1557937427, 1557937427175
283, 1557937427, 1557937427252
283, 1557937427, 1557937427330
283, 1557937427, 1557937427408
283, 1557937427, 1557937427483
283, 1557937427, 1557937427558
283, 1557937427, 1557937427633
283, 1557937427, 1557937427710
283, 1557937427, 1557937427787
283, 1557937427, 1557937427864
283, 1557937428, 1557937427944
283, 1557937428, 1557937428021
283, 1557937428, 1557937428098
283, 1557937428, 1557937428176
283, 1557937428, 1557937428252
283, 1557937428, 1557937428329
283, 1557937428, 1557937428406
283, 1557937428, 1557937428484
283, 1557937428, 1557937428561
283, 1557937428, 1557937428638
283, 1557937428, 1557937428717
283, 1557937428, 1557937428795
283, 1557937428, 1557937428873
283, 1557937428, 1557937428951
283, 1557937429, 1557937429031
283, 1557937429, 1557937429109
283, 1557937429, 1557937429186
283, 1557937429, 1557937429264
283, 1557937429, 1557937429342
283, 1557937429, 1557937429419
283, 1557937429, 1557937429497
283, 1557937429, 1557937429574
283, 1557937429, 1557937429652
283, 1557937429, 1557937429761
283, 1557937429, 1557937429839
283, 1557937429, 1557937429916
283, 1557937430, 1557937429993
283, 1557937430, 1557937430071
283, 1557937430, 1557937430147
283, 1557937430, 1557937430225
283, 1557937430, 1557937430301
283, 1557937430, 1557937430379
283, 1557937430, 1557937430457
283, 1557937430, 1557937430534
283, 1557937430, 1557937430613
283, 1557937430, 1557937430691
283, 1557937430, 1557937430768
283, 1557937430, 1557937430842
283, 1557937430, 1557937430921
283, 1557937431, 1557937430999
283, 1557937431, 1557937431076
283, 1557937431, 1557937431153
283, 1557937431, 1557937431231
283, 1557937431, 1557937431307
283, 1557937431, 1557937431383
283, 1557937431, 1557937431460
283, 1557937431, 1557937431536
283, 1557937431, 1557937431613
283, 1557937431, 1557937431687
283, 1557937431, 1557937431763
283, 1557937431, 1557937431838
283, 1557937431, 1557937431913
283, 1557937432, 1557937431992
283, 1557937432, 1557937432066
283, 1557937432, 1557937432140
283, 1557937432, 1557937432216
283, 1557937432, 1557937432290
283, 1557937432, 1557937432366
283, 1557937432, 1557937432441
283, 1557937432, 1557937432515
283, 1557937432, 1557937432592
283, 1557937432, 1557937432669
283, 1557937432, 1557937432744
283, 1557937432, 1557937432822
283, 1557937432, 1557937432898
283, 1557937433, 1557937432976
283, 1557937433, 1557937433053
283, 1557937433, 1557937433133
283, 1557937433, 1557937433211
283, 1557937433, 1557937433287
283, 1557937433, 1557937433363
283, 1557937433, 1557937433440
283, 1557937433, 1557937433513
283, 1557937433, 1557937433588
283, 1557937433, 1557937433661
283, 1557937433, 1557937433736
283, 1557937433, 1557937433812
283, 1557937433, 1557937433887
283, 1557937433, 1557937433960
283, 1557937434, 1557937434037
283, 1557937434, 1557937434112
283, 1557937434, 1557937434188
283, 1557937434, 1557937434262
283, 1557937434, 1557937434337
283, 1557937434, 1557937434415
283, 1557937434, 1557937434494
283, 1557937434, 1557937434573
283, 1557937434, 1557937434650
283, 1557937434, 1557937434727
283, 1557937434, 1557937434802
283, 1557937434, 1557937434877
283, 1557937434, 1557937434955
283, 1557937435, 1557937435032
283, 1557937435, 1557937435108
283, 1557937435, 1557937435184
283, 1557937435, 1557937435260
283, 1557937435, 1557937435337
283, 1557937435, 1557937435416
283, 1557937435, 1557937435492
283, 1557937435, 1557937435568
283, 1557937435, 1557937435643
283, 1557937435, 1557937435720
283, 1557937435, 1557937435796
283, 1557937435, 1557937435873
283, 1557937436, 1557937435951
283, 1557937436, 1557937436025
283, 1557937436, 1557937436099
283, 1557937436, 1557937436176
283, 1557937436, 1557937436252
283, 1557937436, 1557937436328
283, 1557937436, 1557937436404
283, 1557937436, 1557937436479
283, 1557937436, 1557937436553
283, 1557937436, 1557937436628
283, 1557937436, 1557937436704
283, 1557937436, 1557937436782
283, 1557937436, 1557937436857
283, 1557937436, 1557937436930
283, 1557937437, 1557937437007
283, 1557937437, 1557937437081
283, 1557937437, 1557937437157
283, 1557937437, 1557937437234
283, 1557937437, 1557937437307
283, 1557937437, 1557937437381
283, 1557937437, 1557937437456
283, 1557937437, 1557937437532
283, 1557937437, 1557937437609
283, 1557937437, 1557937437684
283, 1557937437, 1557937437759
283, 1557937437, 1557937437833
284, 1557937437, 1557937437913
284, 1557937438, 1557937437988
284, 1557937438, 1557937438062
284, 1557937438, 1557937438137
284, 1557937438, 1557937438210
284, 1557937438, 1557937438285
284, 1557937438, 1557937438359
284, 1557937438, 1557937438435
284, 1557937438, 1557937438509
284, 1557937438, 1557937438584
284, 1557937438, 1557937438656
284, 1557937438, 1557937438728
284, 1557937438, 1557937438802
284, 1557937438, 1557937438877
284, 1557937438, 1557937438950
284, 1557937439, 1557937439025
284, 1557937439, 1557937439100
284, 1557937439, 1557937439173
284, 1557937439, 1557937439249
284, 1557937439, 1557937439321
284, 1557937439, 1557937439396
284, 1557937439, 1557937439469
284, 1557937439, 1557937439542
284, 1557937439, 1557937439615
284, 1557937439, 1557937439691
284, 1557937440, 1557937439984
284, 1557937440, 1557937440215
284, 1557937440, 1557937440345
284, 1557937440, 1557937440418
284, 1557937440, 1557937440489
284, 1557937440, 1557937440561
284, 1557937440, 1557937440630
284, 1557937440, 1557937440699
284, 1557937440, 1557937440769
284, 1557937440, 1557937440840
284, 1557937440, 1557937440912
291, 1557937441, 1557937440987
291, 1557937441, 1557937441060
291, 1557937441, 1557937441134
291, 1557937441, 1557937441210
291, 1557937441, 1557937441282
291, 1557937441, 1557937441355
291, 1557937441, 1557937441428
291, 1557937441, 1557937441503
291, 1557937441, 1557937441579
291, 1557937441, 1557937441653
291, 1557937441, 1557937441724
291, 1557937441, 1557937441798
291, 1557937441, 1557937441870
291, 1557937441, 1557937441940
286, 1557937442, 1557937442014
286, 1557937442, 1557937442085
286, 1557937442, 1557937442158
286, 1557937442, 1557937442231
286, 1557937442, 1557937442306
286, 1557937442, 1557937442378
286, 1557937442, 1557937442448
286, 1557937442, 1557937442521
286, 1557937442, 1557937442594
286, 1557937442, 1557937442667
286, 1557937442, 1557937442738
286, 1557937442, 1557937442811
286, 1557937442, 1557937442883
286, 1557937443, 1557937442962
286, 1557937443, 1557937443033
286, 1557937443, 1557937443107
286, 1557937443, 1557937443178
286, 1557937443, 1557937443250
286, 1557937443, 1557937443323
286, 1557937443, 1557937443395
286, 1557937443, 1557937443467
286, 1557937443, 1557937443541
286, 1557937443, 1557937443614
286, 1557937443, 1557937443691
286, 1557937443, 1557937443767
286, 1557937443, 1557937443846
286, 1557937444, 1557937443927
286, 1557937444, 1557937444004
286, 1557937444, 1557937444082
286, 1557937444, 1557937444159
286, 1557937444, 1557937444236
286, 1557937444, 1557937444312
286, 1557937444, 1557937444387
286, 1557937444, 1557937444463
286, 1557937444, 1557937444539
286, 1557937444, 1557937444616
286, 1557937444, 1557937444693
284, 1557937447, 1557937447174
284, 1557937447, 1557937447252
284, 1557937447, 1557937447327
284, 1557937447, 1557937447400
284, 1557937447, 1557937447474
284, 1557937447, 1557937447548
284, 1557937447, 1557937447621
284, 1557937447, 1557937447696
284, 1557937447, 1557937447770
284, 1557937447, 1557937447843
285, 1557937447, 1557937447919
285, 1557937448, 1557937447996
285, 1557937448, 1557937448071
285, 1557937448, 1557937448147
285, 1557937448, 1557937448222
285, 1557937448, 1557937448294
285, 1557937448, 1557937448370
285, 1557937448, 1557937448445
285, 1557937448, 1557937448520
285, 1557937448, 1557937448591
285, 1557937448, 1557937448664
285, 1557937448, 1557937448736
285, 1557937448, 1557937448811
285, 1557937448, 1557937448888
285, 1557937449, 1557937448968
285, 1557937449, 1557937449044
285, 1557937449, 1557937449119
285, 1557937449, 1557937449195
285, 1557937449, 1557937449268
285, 1557937449, 1557937449345
285, 1557937449, 1557937449419
285, 1557937449, 1557937449495
285, 1557937449, 1557937449573
285, 1557937449, 1557937449650
285, 1557937449, 1557937449727
285, 1557937449, 1557937449911
285, 1557937449, 1557937449988
285, 1557937450, 1557937450064
285, 1557937450, 1557937450137
285, 1557937450, 1557937450211
285, 1557937450, 1557937450288
285, 1557937450, 1557937450363
285, 1557937450, 1557937450441
285, 1557937450, 1557937450519
285, 1557937450, 1557937450595
285, 1557937450, 1557937450669
285, 1557937450, 1557937450743
285, 1557937450, 1557937450814
285, 1557937450, 1557937450887
285, 1557937450, 1557937450959
285, 1557937451, 1557937451035
285, 1557937451, 1557937451109
285, 1557937451, 1557937451184
285, 1557937451, 1557937451258
285, 1557937451, 1557937451334
285, 1557937451, 1557937451408
285, 1557937451, 1557937451483
285, 1557937451, 1557937451558
285, 1557937451, 1557937451633
285, 1557937451, 1557937451707
285, 1557937451, 1557937451781
285, 1557937451, 1557937451856
285, 1557937451, 1557937451932
285, 1557937452, 1557937452011
285, 1557937452, 1557937452086
285, 1557937452, 1557937452157
285, 1557937452, 1557937452229
285, 1557937452, 1557937452302
285, 1557937452, 1557937452376
285, 1557937452, 1557937452448
285, 1557937452, 1557937452521
285, 1557937452, 1557937452594
285, 1557937452, 1557937452667
285, 1557937452, 1557937452742
285, 1557937452, 1557937452815
285, 1557937452, 1557937452887
284, 1557937453, 1557937452963
284, 1557937453, 1557937453036
284, 1557937453, 1557937453106
284, 1557937453, 1557937453177
284, 1557937453, 1557937453248
284, 1557937453, 1557937453321
284, 1557937453, 1557937453395
284, 1557937453, 1557937453469
284, 1557937453, 1557937453542
284, 1557937453, 1557937453615
284, 1557937453, 1557937453689
284, 1557937453, 1557937453762
284, 1557937453, 1557937453835
284, 1557937453, 1557937453909
284, 1557937453, 1557937453985
284, 1557937453, 1557937454057
284, 1557937453, 1557937454129
284, 1557937453, 1557937454202
283, 1557937454, 1557937454275
283, 1557937454, 1557937454349
283, 1557937454, 1557937454420
283, 1557937454, 1557937454494
283, 1557937454, 1557937454570
283, 1557937454, 1557937454643
283, 1557937454, 1557937454718
283, 1557937454, 1557937454790
283, 1557937455, 1557937454961
283, 1557937455, 1557937455034
283, 1557937455, 1557937455106
283, 1557937455, 1557937455178
283, 1557937455, 1557937455249
283, 1557937455, 1557937455322
283, 1557937455, 1557937455397
283, 1557937455, 1557937455470
283, 1557937455, 1557937455545
283, 1557937455, 1557937455617
283, 1557937455, 1557937455692
283, 1557937455, 1557937455766
283, 1557937455, 1557937455842
283, 1557937455, 1557937455916
283, 1557937455, 1557937455989
283, 1557937456, 1557937456063
283, 1557937456, 1557937456138
283, 1557937456, 1557937456214
283, 1557937456, 1557937456290
283, 1557937456, 1557937456362
283, 1557937456, 1557937456435
283, 1557937456, 1557937456508
283, 1557937456, 1557937456580
283, 1557937456, 1557937456653
283, 1557937456, 1557937456726
283, 1557937456, 1557937456801
283, 1557937456, 1557937456877
283, 1557937456, 1557937456952
283, 1557937457, 1557937457026
283, 1557937457, 1557937457098
283, 1557937457, 1557937457170
283, 1557937457, 1557937457244
283, 1557937457, 1557937457319
283, 1557937457, 1557937457391
283, 1557937457, 1557937457464
283, 1557937457, 1557937457536
283, 1557937457, 1557937457608
