Power(W), TimePDU(S), TimeNODE(mS)
185, 1558541894, 1558541894611
185, 1558541894, 1558541894724
185, 1558541894, 1558541894838
185, 1558541895, 1558541894950
185, 1558541895, 1558541895060
185, 1558541895, 1558541895171
185, 1558541895, 1558541895281
185, 1558541895, 1558541895390
185, 1558541895, 1558541895501
185, 1558541895, 1558541895609
185, 1558541896, 1558541895722
185, 1558541896, 1558541895831
185, 1558541896, 1558541895944
185, 1558541896, 1558541896054
185, 1558541896, 1558541896165
185, 1558541896, 1558541896276
185, 1558541896, 1558541896387
185, 1558541896, 1558541896499
186, 1558541896, 1558541896607
186, 1558541897, 1558541896719
186, 1558541897, 1558541896828
186, 1558541897, 1558541896935
186, 1558541897, 1558541897044
186, 1558541897, 1558541897153
186, 1558541897, 1558541897264
186, 1558541897, 1558541897377
186, 1558541897, 1558541897491
185, 1558541898, 1558541897606
185, 1558541898, 1558541897719
185, 1558541898, 1558541897830
185, 1558541898, 1558541897941
185, 1558541898, 1558541898051
185, 1558541898, 1558541898159
185, 1558541898, 1558541898268
185, 1558541898, 1558541898376
185, 1558541898, 1558541898485
186, 1558541898, 1558541898597
186, 1558541899, 1558541898710
186, 1558541899, 1558541898823
186, 1558541899, 1558541898935
186, 1558541899, 1558541899050
186, 1558541899, 1558541899163
186, 1558541899, 1558541899275
186, 1558541899, 1558541899388
186, 1558541899, 1558541899501
185, 1558541899, 1558541899614
185, 1558541900, 1558541899732
185, 1558541900, 1558541899847
185, 1558541900, 1558541899963
185, 1558541900, 1558541900078
185, 1558541900, 1558541900193
185, 1558541900, 1558541900314
185, 1558541900, 1558541900432
185, 1558541900, 1558541900549
185, 1558541900, 1558541900664
185, 1558541901, 1558541900784
185, 1558541901, 1558541900903
185, 1558541901, 1558541901023
185, 1558541901, 1558541901142
185, 1558541901, 1558541901263
185, 1558541901, 1558541901383
185, 1558541901, 1558541901505
185, 1558541901, 1558541901625
185, 1558541902, 1558541901748
185, 1558541902, 1558541901869
185, 1558541902, 1558541901989
185, 1558541902, 1558541902109
185, 1558541902, 1558541902230
185, 1558541902, 1558541902351
185, 1558541902, 1558541902471
186, 1558541902, 1558541902590
186, 1558541903, 1558541902711
186, 1558541903, 1558541902828
186, 1558541903, 1558541902945
186, 1558541903, 1558541903069
186, 1558541903, 1558541903191
186, 1558541903, 1558541903312
186, 1558541903, 1558541903432
186, 1558541903, 1558541903557
185, 1558541904, 1558541903681
185, 1558541904, 1558541903804
185, 1558541904, 1558541903924
185, 1558541904, 1558541904044
185, 1558541904, 1558541904169
185, 1558541904, 1558541904292
185, 1558541904, 1558541904413
185, 1558541904, 1558541904531
185, 1558541904, 1558541904648
185, 1558541905, 1558541904765
185, 1558541905, 1558541904879
185, 1558541905, 1558541904994
185, 1558541905, 1558541905109
185, 1558541905, 1558541905223
185, 1558541905, 1558541905339
185, 1558541905, 1558541905454
185, 1558541905, 1558541905570
186, 1558541906, 1558541905687
186, 1558541906, 1558541905801
186, 1558541906, 1558541905913
186, 1558541906, 1558541906026
186, 1558541906, 1558541906142
186, 1558541906, 1558541906258
186, 1558541906, 1558541906374
186, 1558541906, 1558541906489
186, 1558541906, 1558541906606
186, 1558541906, 1558541906721
186, 1558541906, 1558541906837
186, 1558541906, 1558541906957
186, 1558541907, 1558541907076
186, 1558541907, 1558541907193
186, 1558541907, 1558541907311
186, 1558541907, 1558541907429
186, 1558541907, 1558541907551
186, 1558541907, 1558541907673
186, 1558541908, 1558541907793
186, 1558541908, 1558541907914
186, 1558541908, 1558541908032
186, 1558541908, 1558541908148
186, 1558541908, 1558541908262
186, 1558541908, 1558541908376
186, 1558541908, 1558541908487
186, 1558541908, 1558541908601
186, 1558541908, 1558541908713
186, 1558541909, 1558541908827
186, 1558541909, 1558541908940
186, 1558541909, 1558541909056
186, 1558541909, 1558541909172
186, 1558541909, 1558541909291
186, 1558541909, 1558541909407
186, 1558541909, 1558541909526
185, 1558541909, 1558541909647
185, 1558541910, 1558541909766
185, 1558541910, 1558541909887
185, 1558541910, 1558541910005
185, 1558541910, 1558541910124
185, 1558541910, 1558541910242
185, 1558541910, 1558541910360
185, 1558541910, 1558541910479
185, 1558541910, 1558541910598
186, 1558541910, 1558541910715
186, 1558541911, 1558541910834
186, 1558541911, 1558541910951
186, 1558541911, 1558541911069
186, 1558541911, 1558541911186
186, 1558541911, 1558541911304
186, 1558541911, 1558541911419
186, 1558541911, 1558541911533
186, 1558541911, 1558541911646
186, 1558541912, 1558541911761
186, 1558541912, 1558541911873
186, 1558541912, 1558541911987
186, 1558541912, 1558541912100
186, 1558541912, 1558541912213
186, 1558541912, 1558541912330
186, 1558541912, 1558541912447
186, 1558541912, 1558541912565
186, 1558541913, 1558541912684
186, 1558541913, 1558541912800
186, 1558541913, 1558541912916
186, 1558541913, 1558541913029
186, 1558541913, 1558541913145
186, 1558541913, 1558541913255
186, 1558541913, 1558541913367
186, 1558541913, 1558541913481
186, 1558541913, 1558541913598
186, 1558541914, 1558541913718
186, 1558541914, 1558541913838
186, 1558541914, 1558541913957
186, 1558541914, 1558541914079
186, 1558541914, 1558541914199
186, 1558541914, 1558541914320
186, 1558541914, 1558541914438
186, 1558541914, 1558541914554
186, 1558541915, 1558541914672
186, 1558541915, 1558541914786
186, 1558541915, 1558541914897
186, 1558541915, 1558541915010
186, 1558541915, 1558541915123
186, 1558541915, 1558541915237
186, 1558541915, 1558541915352
186, 1558541915, 1558541915469
186, 1558541915, 1558541915585
185, 1558541916, 1558541915703
185, 1558541916, 1558541915811
185, 1558541916, 1558541915919
185, 1558541916, 1558541916032
185, 1558541916, 1558541916144
185, 1558541916, 1558541916255
185, 1558541916, 1558541916367
185, 1558541916, 1558541916479
186, 1558541916, 1558541916589
186, 1558541917, 1558541916700
186, 1558541917, 1558541916808
186, 1558541917, 1558541916912
186, 1558541917, 1558541917012
186, 1558541917, 1558541917114
186, 1558541917, 1558541917216
186, 1558541917, 1558541917316
186, 1558541917, 1558541917416
186, 1558541917, 1558541917517
186, 1558541917, 1558541917618
186, 1558541918, 1558541917720
186, 1558541918, 1558541917819
186, 1558541918, 1558541917919
186, 1558541918, 1558541918015
186, 1558541918, 1558541918110
186, 1558541918, 1558541918266
186, 1558541918, 1558541918383
186, 1558541918, 1558541918503
186, 1558541918, 1558541918620
186, 1558541919, 1558541918742
186, 1558541919, 1558541918858
186, 1558541919, 1558541918975
186, 1558541919, 1558541919090
186, 1558541919, 1558541919199
186, 1558541919, 1558541919310
186, 1558541919, 1558541919419
186, 1558541919, 1558541919527
186, 1558541919, 1558541919637
186, 1558541920, 1558541919751
186, 1558541920, 1558541919862
186, 1558541920, 1558541919973
186, 1558541920, 1558541920085
186, 1558541920, 1558541920196
186, 1558541920, 1558541920309
186, 1558541920, 1558541920420
186, 1558541920, 1558541920528
186, 1558541920, 1558541920634
186, 1558541920, 1558541920738
186, 1558541920, 1558541920842
185, 1558541920, 1558541920946
185, 1558541921, 1558541921051
185, 1558541921, 1558541921157
185, 1558541921, 1558541921263
185, 1558541921, 1558541921368
185, 1558541921, 1558541921472
185, 1558541921, 1558541921577
185, 1558541921, 1558541921679
186, 1558541922, 1558541921777
186, 1558541922, 1558541921873
186, 1558541922, 1558541921969
186, 1558541922, 1558541922065
186, 1558541922, 1558541922161
186, 1558541922, 1558541922253
186, 1558541922, 1558541922351
186, 1558541922, 1558541922445
186, 1558541922, 1558541922541
186, 1558541922, 1558541922635
185, 1558541923, 1558541922745
185, 1558541923, 1558541922844
185, 1558541923, 1558541922942
185, 1558541923, 1558541923040
185, 1558541923, 1558541923136
185, 1558541923, 1558541923233
185, 1558541923, 1558541923330
185, 1558541923, 1558541923424
185, 1558541923, 1558541923517
185, 1558541923, 1558541923612
185, 1558541923, 1558541923705
185, 1558541924, 1558541923800
185, 1558541924, 1558541923895
185, 1558541924, 1558541923993
185, 1558541924, 1558541924090
185, 1558541924, 1558541924184
185, 1558541924, 1558541924281
185, 1558541924, 1558541924376
185, 1558541924, 1558541924470
185, 1558541924, 1558541924565
185, 1558541924, 1558541924656
185, 1558541924, 1558541924752
185, 1558541924, 1558541924846
185, 1558541924, 1558541924941
185, 1558541924, 1558541925036
185, 1558541925, 1558541925130
185, 1558541925, 1558541925227
185, 1558541925, 1558541925322
185, 1558541925, 1558541925415
185, 1558541925, 1558541925510
185, 1558541925, 1558541925605
185, 1558541925, 1558541925701
185, 1558541925, 1558541925795
185, 1558541925, 1558541925890
185, 1558541925, 1558541925986
185, 1558541926, 1558541926081
185, 1558541926, 1558541926179
185, 1558541926, 1558541926274
185, 1558541926, 1558541926369
185, 1558541926, 1558541926463
185, 1558541926, 1558541926559
185, 1558541926, 1558541926655
185, 1558541927, 1558541926753
