Power(W), TimePDU(S), TimeNODE(mS)
284, 1557780406, 1557780407061
284, 1557780406, 1557780407136
284, 1557780406, 1557780407208
284, 1557780406, 1557780407280
284, 1557780407, 1557780407358
284, 1557780407, 1557780407432
284, 1557780407, 1557780407509
284, 1557780407, 1557780407583
284, 1557780407, 1557780407659
284, 1557780407, 1557780407731
284, 1557780407, 1557780407806
284, 1557780407, 1557780407878
284, 1557780407, 1557780407954
284, 1557780407, 1557780408029
284, 1557780407, 1557780408101
284, 1557780407, 1557780408176
284, 1557780407, 1557780408249
284, 1557780407, 1557780408326
284, 1557780408, 1557780408404
284, 1557780408, 1557780408479
284, 1557780408, 1557780408555
284, 1557780408, 1557780408631
284, 1557780408, 1557780408705
284, 1557780408, 1557780408778
284, 1557780408, 1557780408851
284, 1557780408, 1557780408928
284, 1557780408, 1557780409004
284, 1557780408, 1557780409079
284, 1557780409, 1557780409407
284, 1557780409, 1557780409486
284, 1557780409, 1557780409562
284, 1557780409, 1557780409637
284, 1557780409, 1557780409714
284, 1557780409, 1557780409791
284, 1557780409, 1557780409866
284, 1557780409, 1557780409942
284, 1557780409, 1557780410018
284, 1557780409, 1557780410093
284, 1557780409, 1557780410169
284, 1557780409, 1557780410245
284, 1557780409, 1557780410320
284, 1557780410, 1557780410395
284, 1557780410, 1557780410471
284, 1557780410, 1557780410546
284, 1557780410, 1557780410619
284, 1557780410, 1557780410694
284, 1557780410, 1557780410772
284, 1557780410, 1557780410848
284, 1557780410, 1557780410926
284, 1557780410, 1557780411002
284, 1557780410, 1557780411078
284, 1557780410, 1557780411154
284, 1557780410, 1557780411232
284, 1557780411, 1557780411310
284, 1557780411, 1557780411386
284, 1557780411, 1557780411464
284, 1557780411, 1557780411542
284, 1557780411, 1557780411617
284, 1557780411, 1557780411692
284, 1557780411, 1557780411770
284, 1557780411, 1557780411846
284, 1557780411, 1557780411921
284, 1557780411, 1557780411999
284, 1557780411, 1557780412075
284, 1557780411, 1557780412153
284, 1557780411, 1557780412231
284, 1557780411, 1557780412307
284, 1557780412, 1557780412385
284, 1557780412, 1557780412463
284, 1557780412, 1557780412538
284, 1557780412, 1557780412613
284, 1557780412, 1557780412692
284, 1557780412, 1557780412770
284, 1557780412, 1557780412846
284, 1557780412, 1557780412923
284, 1557780412, 1557780413002
284, 1557780412, 1557780413079
284, 1557780412, 1557780413155
284, 1557780412, 1557780413233
284, 1557780413, 1557780413312
284, 1557780413, 1557780413387
284, 1557780413, 1557780413464
284, 1557780413, 1557780413542
284, 1557780413, 1557780413616
284, 1557780413, 1557780413690
284, 1557780413, 1557780413766
284, 1557780413, 1557780413842
284, 1557780413, 1557780413917
284, 1557780413, 1557780413992
284, 1557780413, 1557780414068
284, 1557780413, 1557780414145
284, 1557780414, 1557780414617
284, 1557780414, 1557780414688
284, 1557780414, 1557780414763
284, 1557780414, 1557780414837
284, 1557780414, 1557780414910
284, 1557780414, 1557780414985
284, 1557780414, 1557780415057
284, 1557780414, 1557780415132
284, 1557780414, 1557780415205
284, 1557780414, 1557780415279
284, 1557780415, 1557780415357
284, 1557780415, 1557780415431
284, 1557780415, 1557780415506
284, 1557780415, 1557780415583
284, 1557780415, 1557780415656
284, 1557780415, 1557780415728
284, 1557780415, 1557780415805
284, 1557780415, 1557780415882
284, 1557780415, 1557780415955
284, 1557780415, 1557780416027
284, 1557780415, 1557780416102
284, 1557780415, 1557780416176
284, 1557780415, 1557780416251
284, 1557780415, 1557780416324
284, 1557780416, 1557780416401
284, 1557780416, 1557780416475
284, 1557780416, 1557780416549
284, 1557780416, 1557780416623
284, 1557780416, 1557780416700
284, 1557780416, 1557780416775
284, 1557780416, 1557780416850
284, 1557780416, 1557780416925
284, 1557780416, 1557780417000
284, 1557780416, 1557780417075
284, 1557780416, 1557780417150
284, 1557780416, 1557780417226
284, 1557780416, 1557780417301
284, 1557780417, 1557780417380
284, 1557780417, 1557780417455
284, 1557780417, 1557780417528
284, 1557780417, 1557780417603
284, 1557780417, 1557780417678
284, 1557780417, 1557780417753
284, 1557780417, 1557780417828
284, 1557780417, 1557780417902
284, 1557780417, 1557780417974
284, 1557780417, 1557780418049
284, 1557780417, 1557780418124
284, 1557780417, 1557780418199
284, 1557780417, 1557780418273
285, 1557780418, 1557780418349
285, 1557780418, 1557780418424
285, 1557780418, 1557780418501
285, 1557780418, 1557780418575
285, 1557780418, 1557780418647
285, 1557780418, 1557780418720
285, 1557780418, 1557780418795
285, 1557780418, 1557780418869
285, 1557780418, 1557780418941
285, 1557780418, 1557780419014
285, 1557780418, 1557780419087
285, 1557780418, 1557780419161
285, 1557780418, 1557780419296
285, 1557780419, 1557780419373
285, 1557780419, 1557780419448
285, 1557780419, 1557780419520
285, 1557780419, 1557780419596
285, 1557780419, 1557780419669
285, 1557780419, 1557780419742
285, 1557780419, 1557780419817
285, 1557780419, 1557780419892
285, 1557780419, 1557780419968
285, 1557780419, 1557780420043
285, 1557780419, 1557780420118
285, 1557780419, 1557780420193
285, 1557780419, 1557780420269
286, 1557780420, 1557780420346
286, 1557780420, 1557780420420
286, 1557780420, 1557780420493
286, 1557780420, 1557780420570
286, 1557780420, 1557780420643
286, 1557780420, 1557780420719
286, 1557780420, 1557780420791
286, 1557780420, 1557780420864
286, 1557780420, 1557780420940
286, 1557780420, 1557780421014
286, 1557780420, 1557780421086
286, 1557780420, 1557780421158
286, 1557780420, 1557780421234
286, 1557780420, 1557780421307
286, 1557780421, 1557780421386
286, 1557780421, 1557780421460
286, 1557780421, 1557780421534
286, 1557780421, 1557780421609
286, 1557780421, 1557780421682
286, 1557780421, 1557780421759
286, 1557780421, 1557780421833
286, 1557780421, 1557780421909
286, 1557780421, 1557780421986
286, 1557780421, 1557780422062
286, 1557780421, 1557780422137
286, 1557780421, 1557780422213
286, 1557780421, 1557780422290
286, 1557780421, 1557780422368
286, 1557780422, 1557780422446
286, 1557780422, 1557780422522
286, 1557780422, 1557780422600
286, 1557780422, 1557780422678
286, 1557780422, 1557780422755
286, 1557780422, 1557780422833
286, 1557780422, 1557780422907
286, 1557780422, 1557780422985
286, 1557780422, 1557780423061
286, 1557780422, 1557780423140
286, 1557780422, 1557780423217
286, 1557780422, 1557780423293
286, 1557780422, 1557780423370
286, 1557780423, 1557780423446
286, 1557780423, 1557780423523
286, 1557780423, 1557780423601
286, 1557780423, 1557780423678
286, 1557780423, 1557780423753
286, 1557780423, 1557780423828
286, 1557780423, 1557780423904
286, 1557780423, 1557780423981
286, 1557780423, 1557780424059
286, 1557780423, 1557780424135
286, 1557780423, 1557780424209
