Power(W), TimePDU(S), TimeNODE(mS)
275, 1558872931, 1558872931526
275, 1558872931, 1558872931643
275, 1558872931, 1558872931761
275, 1558872931, 1558872931879
275, 1558872931, 1558872931996
275, 1558872931, 1558872932111
275, 1558872931, 1558872932228
275, 1558872932, 1558872932345
275, 1558872932, 1558872932459
275, 1558872932, 1558872932574
275, 1558872932, 1558872932689
275, 1558872932, 1558872932803
275, 1558872932, 1558872932916
275, 1558872932, 1558872933031
275, 1558872932, 1558872933143
275, 1558872932, 1558872933257
275, 1558872932, 1558872933367
275, 1558872932, 1558872933477
274, 1558872932, 1558872933586
274, 1558872934, 1558872933696
274, 1558872934, 1558872933806
274, 1558872934, 1558872933920
274, 1558872934, 1558872934032
274, 1558872934, 1558872934143
275, 1558872934, 1558872934256
275, 1558872934, 1558872934372
275, 1558872934, 1558872934486
275, 1558872934, 1558872934598
275, 1558872934, 1558872934708
275, 1558872934, 1558872934819
275, 1558872934, 1558872934932
275, 1558872934, 1558872935044
275, 1558872934, 1558872935154
274, 1558872934, 1558872935263
274, 1558872935, 1558872935373
274, 1558872935, 1558872935484
274, 1558872935, 1558872935594
274, 1558872935, 1558872935702
274, 1558872935, 1558872935812
274, 1558872935, 1558872935923
274, 1558872935, 1558872936035
274, 1558872935, 1558872936147
275, 1558872935, 1558872936259
275, 1558872936, 1558872936371
275, 1558872936, 1558872936482
275, 1558872936, 1558872936591
275, 1558872936, 1558872936700
275, 1558872936, 1558872936807
275, 1558872936, 1558872936912
275, 1558872936, 1558872937017
275, 1558872936, 1558872937121
273, 1558872936, 1558872937227
273, 1558872937, 1558872937334
273, 1558872937, 1558872937439
273, 1558872937, 1558872937543
273, 1558872937, 1558872937647
273, 1558872937, 1558872937750
273, 1558872937, 1558872937849
273, 1558872937, 1558872937946
273, 1558872937, 1558872938041
