Power(W), TimePDU(S), TimeNODE(mS)
189, 1558195680, 1558195681468
189, 1558195680, 1558195681582
185, 1558195680, 1558195681697
185, 1558195681, 1558195681812
185, 1558195681, 1558195681924
185, 1558195681, 1558195682038
185, 1558195681, 1558195682151
185, 1558195681, 1558195682265
185, 1558195681, 1558195682378
185, 1558195681, 1558195682488
185, 1558195681, 1558195682602
184, 1558195681, 1558195682717
184, 1558195682, 1558195682837
184, 1558195682, 1558195682955
184, 1558195682, 1558195683071
184, 1558195682, 1558195683185
184, 1558195682, 1558195683298
184, 1558195682, 1558195683410
184, 1558195682, 1558195683522
184, 1558195682, 1558195683632
186, 1558195682, 1558195683746
186, 1558195683, 1558195683859
186, 1558195683, 1558195683971
186, 1558195683, 1558195684083
186, 1558195683, 1558195684195
186, 1558195683, 1558195684307
186, 1558195683, 1558195684422
186, 1558195683, 1558195684538
186, 1558195683, 1558195684653
186, 1558195684, 1558195684771
186, 1558195684, 1558195684886
186, 1558195684, 1558195685000
186, 1558195684, 1558195685113
186, 1558195684, 1558195685229
186, 1558195684, 1558195685342
186, 1558195684, 1558195685455
186, 1558195684, 1558195685568
185, 1558195684, 1558195685680
185, 1558195685, 1558195685795
185, 1558195685, 1558195685908
185, 1558195685, 1558195686031
185, 1558195685, 1558195686152
185, 1558195685, 1558195686273
185, 1558195685, 1558195686388
185, 1558195685, 1558195686503
185, 1558195685, 1558195686618
185, 1558195685, 1558195686725
185, 1558195686, 1558195686840
185, 1558195686, 1558195686949
185, 1558195686, 1558195687051
185, 1558195686, 1558195687155
185, 1558195686, 1558195687255
185, 1558195686, 1558195687357
185, 1558195686, 1558195687456
185, 1558195686, 1558195687562
185, 1558195686, 1558195687668
185, 1558195686, 1558195687773
185, 1558195687, 1558195687876
185, 1558195687, 1558195687981
185, 1558195687, 1558195688082
185, 1558195687, 1558195688186
185, 1558195687, 1558195688288
185, 1558195687, 1558195688393
185, 1558195687, 1558195688498
185, 1558195687, 1558195688601
185, 1558195687, 1558195688707
185, 1558195688, 1558195688813
185, 1558195688, 1558195688920
185, 1558195688, 1558195689027
185, 1558195688, 1558195689135
185, 1558195688, 1558195689242
185, 1558195688, 1558195689350
185, 1558195688, 1558195689456
185, 1558195688, 1558195689564
185, 1558195688, 1558195689669
185, 1558195688, 1558195689775
185, 1558195689, 1558195689882
185, 1558195689, 1558195689986
185, 1558195689, 1558195690088
185, 1558195689, 1558195690191
185, 1558195689, 1558195690295
185, 1558195689, 1558195690398
185, 1558195689, 1558195690501
185, 1558195689, 1558195690607
185, 1558195689, 1558195690712
185, 1558195689, 1558195690824
185, 1558195691, 1558195690929
185, 1558195691, 1558195691043
185, 1558195691, 1558195691164
185, 1558195691, 1558195691283
185, 1558195691, 1558195691401
185, 1558195691, 1558195691519
185, 1558195691, 1558195691635
186, 1558195691, 1558195691751
186, 1558195691, 1558195691868
186, 1558195691, 1558195691986
186, 1558195691, 1558195692105
186, 1558195691, 1558195692226
186, 1558195691, 1558195692347
186, 1558195691, 1558195692464
186, 1558195691, 1558195692583
186, 1558195691, 1558195692701
186, 1558195692, 1558195692823
186, 1558195692, 1558195692940
186, 1558195692, 1558195693057
186, 1558195692, 1558195693175
186, 1558195692, 1558195693296
186, 1558195692, 1558195693416
186, 1558195692, 1558195693536
186, 1558195692, 1558195693657
185, 1558195692, 1558195693776
185, 1558195693, 1558195693896
185, 1558195693, 1558195694014
185, 1558195693, 1558195694131
185, 1558195693, 1558195694248
185, 1558195693, 1558195694366
185, 1558195693, 1558195694484
185, 1558195693, 1558195694602
185, 1558195693, 1558195694718
185, 1558195694, 1558195694836
185, 1558195694, 1558195694954
185, 1558195694, 1558195695072
185, 1558195694, 1558195695188
185, 1558195694, 1558195695303
185, 1558195694, 1558195695417
185, 1558195694, 1558195695535
185, 1558195694, 1558195695651
185, 1558195694, 1558195695767
185, 1558195695, 1558195695885
185, 1558195695, 1558195696033
185, 1558195695, 1558195696126
185, 1558195695, 1558195696222
185, 1558195695, 1558195696315
185, 1558195695, 1558195696411
185, 1558195695, 1558195696505
185, 1558195695, 1558195696599
185, 1558195695, 1558195696693
185, 1558195696, 1558195696795
185, 1558195696, 1558195696890
185, 1558195696, 1558195696986
185, 1558195696, 1558195697081
185, 1558195696, 1558195697178
185, 1558195696, 1558195697274
185, 1558195696, 1558195697372
185, 1558195696, 1558195697470
185, 1558195696, 1558195697570
185, 1558195696, 1558195697671
185, 1558195697, 1558195697778
185, 1558195697, 1558195697877
185, 1558195697, 1558195697974
185, 1558195697, 1558195698073
185, 1558195697, 1558195698174
185, 1558195697, 1558195698274
185, 1558195697, 1558195698375
185, 1558195697, 1558195698475
185, 1558195697, 1558195698575
185, 1558195697, 1558195698677
185, 1558195697, 1558195698780
185, 1558195697, 1558195698879
185, 1558195697, 1558195698984
185, 1558195697, 1558195699090
185, 1558195699, 1558195699195
185, 1558195699, 1558195699297
185, 1558195699, 1558195699400
185, 1558195699, 1558195699503
185, 1558195699, 1558195699607
185, 1558195699, 1558195699709
185, 1558195699, 1558195699813
185, 1558195699, 1558195699916
185, 1558195699, 1558195700018
185, 1558195699, 1558195700121
185, 1558195699, 1558195700224
185, 1558195699, 1558195700324
185, 1558195699, 1558195700425
185, 1558195699, 1558195700526
185, 1558195699, 1558195700626
185, 1558195699, 1558195700728
185, 1558195700, 1558195700829
185, 1558195700, 1558195700928
185, 1558195700, 1558195701079
185, 1558195700, 1558195701199
185, 1558195700, 1558195701322
185, 1558195700, 1558195701444
185, 1558195700, 1558195701565
185, 1558195700, 1558195701685
185, 1558195701, 1558195701803
185, 1558195701, 1558195701920
185, 1558195701, 1558195702033
185, 1558195701, 1558195702148
185, 1558195701, 1558195702259
185, 1558195701, 1558195702370
185, 1558195701, 1558195702482
185, 1558195701, 1558195702592
185, 1558195701, 1558195702702
185, 1558195701, 1558195702812
185, 1558195701, 1558195702919
185, 1558195701, 1558195703027
185, 1558195703, 1558195703136
185, 1558195703, 1558195703238
185, 1558195703, 1558195703347
185, 1558195703, 1558195703457
185, 1558195703, 1558195703569
186, 1558195703, 1558195703682
186, 1558195703, 1558195703799
186, 1558195703, 1558195703913
186, 1558195703, 1558195704028
186, 1558195703, 1558195704144
186, 1558195703, 1558195704261
186, 1558195703, 1558195704377
186, 1558195703, 1558195704495
186, 1558195703, 1558195704612
185, 1558195703, 1558195704726
185, 1558195704, 1558195704843
185, 1558195704, 1558195704955
185, 1558195704, 1558195705073
185, 1558195704, 1558195705187
185, 1558195704, 1558195705298
185, 1558195704, 1558195705411
185, 1558195704, 1558195705523
185, 1558195704, 1558195705635
185, 1558195704, 1558195705744
185, 1558195705, 1558195705858
185, 1558195705, 1558195705972
185, 1558195705, 1558195706283
185, 1558195705, 1558195706403
185, 1558195705, 1558195706523
185, 1558195705, 1558195706640
185, 1558195705, 1558195706758
185, 1558195706, 1558195706876
185, 1558195706, 1558195706992
185, 1558195706, 1558195707110
185, 1558195706, 1558195707229
185, 1558195706, 1558195707347
185, 1558195706, 1558195707464
185, 1558195706, 1558195707581
185, 1558195706, 1558195707699
185, 1558195706, 1558195707816
185, 1558195708, 1558195707929
185, 1558195708, 1558195708043
185, 1558195708, 1558195708156
185, 1558195708, 1558195708270
185, 1558195708, 1558195708382
185, 1558195708, 1558195708498
185, 1558195708, 1558195708614
185, 1558195708, 1558195708729
185, 1558195708, 1558195708846
185, 1558195708, 1558195708961
185, 1558195708, 1558195709078
185, 1558195708, 1558195709197
185, 1558195708, 1558195709316
185, 1558195708, 1558195709435
185, 1558195708, 1558195709554
185, 1558195708, 1558195709673
185, 1558195709, 1558195709794
185, 1558195709, 1558195709911
185, 1558195709, 1558195710029
185, 1558195709, 1558195710146
185, 1558195709, 1558195710263
185, 1558195709, 1558195710381
185, 1558195709, 1558195710499
185, 1558195709, 1558195710616
185, 1558195709, 1558195710735
185, 1558195710, 1558195710856
185, 1558195710, 1558195710976
185, 1558195710, 1558195711257
185, 1558195710, 1558195711377
185, 1558195710, 1558195711499
185, 1558195710, 1558195711620
184, 1558195710, 1558195711739
184, 1558195711, 1558195711858
184, 1558195711, 1558195711975
184, 1558195711, 1558195712092
184, 1558195711, 1558195712209
184, 1558195711, 1558195712322
184, 1558195711, 1558195712432
184, 1558195711, 1558195712542
184, 1558195711, 1558195712652
183, 1558195711, 1558195712760
