Power(W), TimePDU(S), TimeNODE(mS)
197, 1558901653, 1558901652813
197, 1558901653, 1558901652908
197, 1558901653, 1558901653003
197, 1558901653, 1558901653100
197, 1558901653, 1558901653195
197, 1558901653, 1558901653289
197, 1558901653, 1558901653384
197, 1558901653, 1558901653478
197, 1558901653, 1558901653572
197, 1558901654, 1558901653676
197, 1558901654, 1558901653771
197, 1558901654, 1558901653866
197, 1558901654, 1558901653964
197, 1558901654, 1558901654061
197, 1558901654, 1558901654156
197, 1558901654, 1558901654251
197, 1558901654, 1558901654346
197, 1558901654, 1558901654439
197, 1558901654, 1558901654534
197, 1558901654, 1558901654636
197, 1558901655, 1558901654735
197, 1558901655, 1558901654832
197, 1558901655, 1558901654926
197, 1558901655, 1558901655021
197, 1558901655, 1558901655117
197, 1558901655, 1558901655212
197, 1558901655, 1558901655309
197, 1558901655, 1558901655405
197, 1558901655, 1558901655503
196, 1558901656, 1558901655606
196, 1558901656, 1558901655703
196, 1558901656, 1558901655799
196, 1558901656, 1558901655895
196, 1558901656, 1558901655990
196, 1558901656, 1558901656085
196, 1558901656, 1558901656177
196, 1558901656, 1558901656272
196, 1558901656, 1558901656368
196, 1558901656, 1558901656465
197, 1558901656, 1558901656560
197, 1558901657, 1558901656656
197, 1558901657, 1558901656752
197, 1558901657, 1558901656846
197, 1558901657, 1558901656944
197, 1558901657, 1558901657039
197, 1558901657, 1558901657133
197, 1558901657, 1558901657228
197, 1558901657, 1558901657327
197, 1558901657, 1558901657421
197, 1558901657, 1558901657515
197, 1558901657, 1558901657608
198, 1558901658, 1558901657706
198, 1558901658, 1558901657799
198, 1558901658, 1558901657895
198, 1558901658, 1558901657991
198, 1558901658, 1558901658086
198, 1558901658, 1558901658180
198, 1558901658, 1558901658273
198, 1558901658, 1558901658367
198, 1558901658, 1558901658464
198, 1558901658, 1558901658560
198, 1558901659, 1558901658662
198, 1558901659, 1558901658759
198, 1558901659, 1558901658855
198, 1558901659, 1558901658951
198, 1558901659, 1558901659047
198, 1558901659, 1558901659142
198, 1558901659, 1558901659235
198, 1558901659, 1558901659331
198, 1558901659, 1558901659426
198, 1558901659, 1558901659520
198, 1558901659, 1558901659614
197, 1558901660, 1558901659715
197, 1558901660, 1558901659808
197, 1558901660, 1558901659903
197, 1558901660, 1558901660000
197, 1558901660, 1558901660095
197, 1558901660, 1558901660189
197, 1558901660, 1558901660283
197, 1558901660, 1558901660377
197, 1558901660, 1558901660474
197, 1558901660, 1558901660573
197, 1558901661, 1558901660667
197, 1558901661, 1558901660761
197, 1558901661, 1558901660856
197, 1558901661, 1558901660949
197, 1558901661, 1558901661043
197, 1558901661, 1558901661139
197, 1558901661, 1558901661234
197, 1558901661, 1558901661329
197, 1558901661, 1558901661427
197, 1558901661, 1558901661523
197, 1558901662, 1558901661622
197, 1558901662, 1558901661716
197, 1558901662, 1558901661811
197, 1558901662, 1558901661906
197, 1558901662, 1558901662002
197, 1558901662, 1558901662100
197, 1558901662, 1558901662194
197, 1558901662, 1558901662287
197, 1558901662, 1558901662383
197, 1558901662, 1558901662478
197, 1558901662, 1558901662576
197, 1558901662, 1558901662671
