Power(W), TimePDU(S), TimeNODE(mS)
282, 1558296434, 1558296434337
282, 1558296434, 1558296434442
282, 1558296434, 1558296434548
282, 1558296434, 1558296434657
282, 1558296434, 1558296434765
282, 1558296434, 1558296434870
282, 1558296434, 1558296434976
282, 1558296434, 1558296435083
282, 1558296434, 1558296435192
282, 1558296434, 1558296435299
282, 1558296435, 1558296435407
282, 1558296435, 1558296435517
282, 1558296435, 1558296435628
282, 1558296435, 1558296435740
282, 1558296435, 1558296435850
282, 1558296435, 1558296435962
282, 1558296435, 1558296436075
282, 1558296435, 1558296436189
283, 1558296436, 1558296436308
283, 1558296436, 1558296436419
283, 1558296436, 1558296436532
283, 1558296436, 1558296436645
283, 1558296436, 1558296436757
283, 1558296436, 1558296436868
283, 1558296436, 1558296436979
283, 1558296436, 1558296437089
283, 1558296436, 1558296437197
283, 1558296436, 1558296437309
283, 1558296437, 1558296437419
283, 1558296437, 1558296437531
283, 1558296437, 1558296437640
283, 1558296437, 1558296437750
283, 1558296437, 1558296437861
283, 1558296437, 1558296437971
283, 1558296437, 1558296438083
282, 1558296437, 1558296438195
282, 1558296438, 1558296438305
282, 1558296438, 1558296438413
282, 1558296438, 1558296438518
282, 1558296438, 1558296438625
282, 1558296438, 1558296438727
282, 1558296438, 1558296438831
282, 1558296438, 1558296438936
282, 1558296438, 1558296439044
282, 1558296438, 1558296439154
282, 1558296438, 1558296439264
282, 1558296439, 1558296439373
282, 1558296439, 1558296439481
282, 1558296439, 1558296439589
282, 1558296439, 1558296439698
282, 1558296439, 1558296439807
282, 1558296439, 1558296439917
282, 1558296439, 1558296440028
282, 1558296439, 1558296440140
282, 1558296439, 1558296440254
283, 1558296440, 1558296440371
283, 1558296440, 1558296440482
283, 1558296440, 1558296440596
283, 1558296440, 1558296440711
283, 1558296440, 1558296440829
283, 1558296440, 1558296440949
283, 1558296440, 1558296441068
283, 1558296440, 1558296441188
283, 1558296441, 1558296441309
283, 1558296441, 1558296441427
283, 1558296441, 1558296441547
283, 1558296441, 1558296441666
283, 1558296441, 1558296441784
283, 1558296441, 1558296441901
283, 1558296441, 1558296442019
283, 1558296441, 1558296442136
282, 1558296441, 1558296442255
282, 1558296442, 1558296442374
282, 1558296442, 1558296442490
282, 1558296442, 1558296442606
282, 1558296442, 1558296442721
282, 1558296442, 1558296442837
282, 1558296442, 1558296442953
282, 1558296442, 1558296443070
282, 1558296442, 1558296443188
283, 1558296442, 1558296443304
283, 1558296443, 1558296443423
283, 1558296443, 1558296443539
283, 1558296443, 1558296443657
283, 1558296443, 1558296443771
283, 1558296443, 1558296443888
283, 1558296443, 1558296444002
283, 1558296443, 1558296444117
283, 1558296443, 1558296444232
283, 1558296443, 1558296444351
283, 1558296444, 1558296444466
283, 1558296444, 1558296444582
283, 1558296444, 1558296444699
283, 1558296444, 1558296444816
283, 1558296444, 1558296444937
283, 1558296444, 1558296445056
283, 1558296444, 1558296445175
284, 1558296444, 1558296445292
284, 1558296445, 1558296445411
284, 1558296445, 1558296445530
284, 1558296445, 1558296445650
284, 1558296445, 1558296445770
284, 1558296445, 1558296445889
284, 1558296445, 1558296446008
284, 1558296445, 1558296446130
284, 1558296445, 1558296446252
284, 1558296445, 1558296446379
284, 1558296445, 1558296446497
283, 1558296445, 1558296446613
283, 1558296446, 1558296446732
283, 1558296446, 1558296446849
283, 1558296446, 1558296446964
283, 1558296446, 1558296447078
283, 1558296446, 1558296447195
283, 1558296447, 1558296447310
283, 1558296447, 1558296447423
283, 1558296447, 1558296447536
283, 1558296447, 1558296447647
283, 1558296447, 1558296447758
283, 1558296447, 1558296447867
283, 1558296447, 1558296447981
283, 1558296447, 1558296448095
283, 1558296447, 1558296448209
283, 1558296447, 1558296448321
283, 1558296448, 1558296448436
283, 1558296448, 1558296448548
283, 1558296448, 1558296448661
283, 1558296448, 1558296448776
283, 1558296448, 1558296448889
283, 1558296448, 1558296448999
283, 1558296448, 1558296449109
284, 1558296448, 1558296449224
284, 1558296449, 1558296449341
284, 1558296449, 1558296449457
284, 1558296449, 1558296449574
284, 1558296449, 1558296449688
284, 1558296449, 1558296449800
284, 1558296449, 1558296449915
284, 1558296449, 1558296450027
284, 1558296449, 1558296450141
284, 1558296449, 1558296450255
282, 1558296449, 1558296450366
282, 1558296450, 1558296450477
282, 1558296450, 1558296450590
282, 1558296450, 1558296450701
282, 1558296450, 1558296450813
282, 1558296450, 1558296450926
282, 1558296450, 1558296451038
282, 1558296450, 1558296451148
282, 1558296450, 1558296451261
283, 1558296451, 1558296451377
283, 1558296451, 1558296451487
283, 1558296451, 1558296451598
283, 1558296451, 1558296451708
283, 1558296451, 1558296451819
283, 1558296451, 1558296451931
283, 1558296451, 1558296452039
283, 1558296451, 1558296452148
283, 1558296451, 1558296452258
283, 1558296452, 1558296452374
283, 1558296452, 1558296452486
283, 1558296452, 1558296452597
283, 1558296452, 1558296452711
283, 1558296452, 1558296452822
283, 1558296452, 1558296452932
283, 1558296452, 1558296453041
283, 1558296452, 1558296453151
283, 1558296452, 1558296453257
282, 1558296452, 1558296453367
282, 1558296453, 1558296453474
282, 1558296453, 1558296453579
282, 1558296453, 1558296453687
282, 1558296453, 1558296453794
282, 1558296453, 1558296453901
282, 1558296453, 1558296454008
282, 1558296453, 1558296454116
282, 1558296453, 1558296454223
282, 1558296453, 1558296454327
282, 1558296453, 1558296454432
283, 1558296453, 1558296454539
283, 1558296454, 1558296454650
283, 1558296454, 1558296454760
283, 1558296454, 1558296454870
283, 1558296454, 1558296454981
283, 1558296454, 1558296455090
283, 1558296454, 1558296455200
283, 1558296454, 1558296455312
283, 1558296455, 1558296455424
283, 1558296455, 1558296455534
283, 1558296455, 1558296455647
283, 1558296455, 1558296455760
283, 1558296455, 1558296455873
283, 1558296455, 1558296455987
283, 1558296455, 1558296456101
283, 1558296455, 1558296456217
284, 1558296455, 1558296456331
284, 1558296456, 1558296456447
284, 1558296456, 1558296456561
284, 1558296456, 1558296456676
284, 1558296456, 1558296456792
284, 1558296456, 1558296456908
284, 1558296456, 1558296457020
284, 1558296456, 1558296457135
284, 1558296456, 1558296457248
284, 1558296456, 1558296457359
284, 1558296457, 1558296457472
284, 1558296457, 1558296457585
284, 1558296457, 1558296457698
284, 1558296457, 1558296457814
284, 1558296457, 1558296457930
284, 1558296457, 1558296458041
284, 1558296457, 1558296458146
284, 1558296457, 1558296458256
284, 1558296457, 1558296458366
284, 1558296457, 1558296458477
284, 1558296457, 1558296458589
283, 1558296458, 1558296458710
283, 1558296458, 1558296458827
283, 1558296458, 1558296458943
283, 1558296458, 1558296459060
283, 1558296458, 1558296459173
283, 1558296458, 1558296459288
283, 1558296459, 1558296459406
283, 1558296459, 1558296459519
283, 1558296459, 1558296459632
283, 1558296459, 1558296459745
283, 1558296459, 1558296459858
283, 1558296459, 1558296459971
283, 1558296459, 1558296460084
283, 1558296459, 1558296460197
283, 1558296459, 1558296460310
283, 1558296460, 1558296460423
283, 1558296460, 1558296460538
283, 1558296460, 1558296460653
283, 1558296460, 1558296460768
283, 1558296460, 1558296460881
283, 1558296460, 1558296460994
283, 1558296460, 1558296461107
283, 1558296460, 1558296461222
283, 1558296461, 1558296461337
283, 1558296461, 1558296461452
283, 1558296461, 1558296461567
283, 1558296461, 1558296461683
283, 1558296461, 1558296461799
283, 1558296461, 1558296461915
283, 1558296461, 1558296462032
283, 1558296461, 1558296462148
284, 1558296461, 1558296462264
284, 1558296462, 1558296462378
284, 1558296462, 1558296462491
284, 1558296462, 1558296462601
284, 1558296462, 1558296462710
284, 1558296462, 1558296462820
284, 1558296462, 1558296462927
284, 1558296462, 1558296463033
284, 1558296462, 1558296463142
284, 1558296462, 1558296463251
283, 1558296462, 1558296463358
283, 1558296463, 1558296463467
283, 1558296463, 1558296463578
283, 1558296463, 1558296463689
283, 1558296463, 1558296463800
283, 1558296463, 1558296463912
283, 1558296463, 1558296464022
283, 1558296463, 1558296464130
283, 1558296463, 1558296464239
283, 1558296463, 1558296464347
283, 1558296464, 1558296464459
283, 1558296464, 1558296464570
283, 1558296464, 1558296464680
283, 1558296464, 1558296464791
283, 1558296464, 1558296464905
283, 1558296464, 1558296465020
283, 1558296464, 1558296465135
283, 1558296464, 1558296465252
283, 1558296464, 1558296465368
283, 1558296465, 1558296465485
283, 1558296465, 1558296465601
283, 1558296465, 1558296465719
283, 1558296465, 1558296465839
283, 1558296465, 1558296465959
283, 1558296465, 1558296466077
283, 1558296465, 1558296466193
283, 1558296465, 1558296466308
282, 1558296465, 1558296466421
282, 1558296466, 1558296466540
282, 1558296466, 1558296466657
282, 1558296466, 1558296466774
282, 1558296466, 1558296466892
282, 1558296466, 1558296467009
282, 1558296466, 1558296467123
282, 1558296466, 1558296467240
282, 1558296466, 1558296467357
282, 1558296467, 1558296467477
282, 1558296467, 1558296467596
282, 1558296467, 1558296467714
282, 1558296467, 1558296467831
282, 1558296467, 1558296467950
282, 1558296467, 1558296468069
282, 1558296467, 1558296468190
282, 1558296467, 1558296468309
282, 1558296468, 1558296468431
282, 1558296468, 1558296468550
282, 1558296468, 1558296468669
282, 1558296468, 1558296468786
282, 1558296468, 1558296468901
282, 1558296468, 1558296469019
282, 1558296468, 1558296469134
282, 1558296468, 1558296469249
285, 1558296468, 1558296469379
285, 1558296469, 1558296469480
285, 1558296469, 1558296469580
285, 1558296469, 1558296469679
285, 1558296469, 1558296469780
285, 1558296469, 1558296469879
285, 1558296469, 1558296469979
285, 1558296469, 1558296470079
285, 1558296469, 1558296470178
