Power(W), TimePDU(S), TimeNODE(mS)
284, 1557894649, 1557894651051
284, 1557894649, 1557894651125
283, 1557894650, 1557894651367
283, 1557894650, 1557894651442
283, 1557894650, 1557894651517
283, 1557894650, 1557894651592
283, 1557894650, 1557894651665
283, 1557894650, 1557894651739
283, 1557894650, 1557894651811
283, 1557894650, 1557894651882
283, 1557894650, 1557894651955
283, 1557894650, 1557894652029
283, 1557894650, 1557894652102
283, 1557894650, 1557894652174
284, 1557894650, 1557894652247
284, 1557894651, 1557894652324
284, 1557894651, 1557894652396
284, 1557894651, 1557894652467
284, 1557894651, 1557894652539
284, 1557894651, 1557894652613
284, 1557894651, 1557894652686
284, 1557894651, 1557894652757
284, 1557894651, 1557894652828
284, 1557894651, 1557894652900
284, 1557894651, 1557894652973
284, 1557894651, 1557894653046
284, 1557894651, 1557894653119
284, 1557894651, 1557894653191
284, 1557894651, 1557894653262
284, 1557894652, 1557894653337
284, 1557894652, 1557894653412
284, 1557894652, 1557894653488
284, 1557894652, 1557894653562
284, 1557894652, 1557894653636
284, 1557894652, 1557894653712
284, 1557894652, 1557894653784
284, 1557894652, 1557894653858
284, 1557894652, 1557894653932
284, 1557894652, 1557894654006
284, 1557894652, 1557894654078
284, 1557894652, 1557894654151
284, 1557894652, 1557894654227
284, 1557894653, 1557894654305
284, 1557894653, 1557894654377
284, 1557894653, 1557894654451
284, 1557894653, 1557894654527
284, 1557894653, 1557894654602
284, 1557894653, 1557894654678
284, 1557894653, 1557894654752
284, 1557894653, 1557894654826
284, 1557894653, 1557894654899
284, 1557894653, 1557894654975
284, 1557894653, 1557894655050
284, 1557894653, 1557894655123
284, 1557894653, 1557894655199
283, 1557894654, 1557894655275
283, 1557894654, 1557894655348
283, 1557894654, 1557894655421
283, 1557894654, 1557894655495
283, 1557894654, 1557894655570
283, 1557894654, 1557894655642
283, 1557894654, 1557894655716
283, 1557894654, 1557894655792
283, 1557894654, 1557894655869
283, 1557894654, 1557894655946
283, 1557894654, 1557894656023
283, 1557894654, 1557894656100
283, 1557894654, 1557894656176
284, 1557894655, 1557894656717
284, 1557894655, 1557894656793
284, 1557894655, 1557894656870
284, 1557894655, 1557894656943
284, 1557894655, 1557894657019
284, 1557894655, 1557894657093
284, 1557894655, 1557894657167
284, 1557894656, 1557894657244
284, 1557894656, 1557894657319
284, 1557894656, 1557894657393
284, 1557894656, 1557894657468
284, 1557894656, 1557894657541
284, 1557894656, 1557894657612
284, 1557894656, 1557894657683
284, 1557894656, 1557894657755
284, 1557894656, 1557894657831
284, 1557894656, 1557894657906
284, 1557894656, 1557894657978
284, 1557894656, 1557894658049
284, 1557894656, 1557894658120
284, 1557894656, 1557894658195
283, 1557894656, 1557894658270
283, 1557894657, 1557894658343
283, 1557894657, 1557894658415
283, 1557894657, 1557894658488
283, 1557894657, 1557894658559
283, 1557894657, 1557894658630
283, 1557894657, 1557894658704
283, 1557894657, 1557894658775
283, 1557894657, 1557894658847
283, 1557894657, 1557894658920
283, 1557894657, 1557894658992
283, 1557894657, 1557894659066
283, 1557894657, 1557894659139
284, 1557894657, 1557894659214
284, 1557894658, 1557894659290
284, 1557894658, 1557894659363
284, 1557894658, 1557894659440
284, 1557894658, 1557894659513
284, 1557894658, 1557894659583
284, 1557894658, 1557894659655
284, 1557894658, 1557894659728
284, 1557894658, 1557894659800
284, 1557894658, 1557894659873
284, 1557894658, 1557894659950
284, 1557894658, 1557894660021
284, 1557894658, 1557894660094
284, 1557894658, 1557894660170
284, 1557894658, 1557894660245
284, 1557894659, 1557894660322
284, 1557894659, 1557894660395
284, 1557894659, 1557894660468
284, 1557894659, 1557894660540
284, 1557894659, 1557894660611
284, 1557894659, 1557894660683
284, 1557894659, 1557894660757
284, 1557894659, 1557894660830
284, 1557894659, 1557894660905
284, 1557894659, 1557894660980
284, 1557894659, 1557894661055
284, 1557894659, 1557894661129
284, 1557894659, 1557894661203
284, 1557894660, 1557894661528
284, 1557894660, 1557894661599
284, 1557894660, 1557894661671
284, 1557894660, 1557894661743
284, 1557894660, 1557894661817
284, 1557894660, 1557894661889
284, 1557894660, 1557894661964
284, 1557894660, 1557894662039
284, 1557894660, 1557894662112
284, 1557894660, 1557894662186
284, 1557894660, 1557894662260
284, 1557894661, 1557894662336
284, 1557894661, 1557894662409
284, 1557894661, 1557894662479
284, 1557894661, 1557894662550
284, 1557894661, 1557894662622
284, 1557894661, 1557894662696
284, 1557894661, 1557894662772
284, 1557894661, 1557894662846
284, 1557894661, 1557894662919
284, 1557894661, 1557894662994
284, 1557894661, 1557894663068
284, 1557894661, 1557894663141
284, 1557894661, 1557894663216
284, 1557894661, 1557894663289
284, 1557894662, 1557894663365
284, 1557894662, 1557894663440
284, 1557894662, 1557894663514
284, 1557894662, 1557894663587
284, 1557894662, 1557894663662
284, 1557894662, 1557894663737
284, 1557894662, 1557894663813
284, 1557894662, 1557894663886
284, 1557894662, 1557894663961
284, 1557894662, 1557894664035
284, 1557894662, 1557894664110
284, 1557894662, 1557894664185
284, 1557894662, 1557894664258
284, 1557894663, 1557894664332
284, 1557894663, 1557894664407
284, 1557894663, 1557894664480
284, 1557894663, 1557894664554
284, 1557894663, 1557894664628
284, 1557894663, 1557894664703
284, 1557894663, 1557894664776
284, 1557894663, 1557894664851
284, 1557894663, 1557894664925
284, 1557894663, 1557894665000
284, 1557894663, 1557894665074
284, 1557894663, 1557894665148
284, 1557894663, 1557894665224
283, 1557894663, 1557894665297
283, 1557894664, 1557894665372
283, 1557894664, 1557894665446
283, 1557894664, 1557894665520
283, 1557894664, 1557894665594
283, 1557894664, 1557894665667
283, 1557894664, 1557894665741
283, 1557894664, 1557894665814
283, 1557894664, 1557894665886
283, 1557894664, 1557894665959
283, 1557894664, 1557894666032
283, 1557894664, 1557894666105
283, 1557894664, 1557894666180
283, 1557894664, 1557894666256
284, 1557894665, 1557894666999
284, 1557894665, 1557894667076
284, 1557894665, 1557894667150
284, 1557894665, 1557894667224
284, 1557894665, 1557894667297
284, 1557894666, 1557894667370
284, 1557894666, 1557894667443
284, 1557894666, 1557894667517
284, 1557894666, 1557894667592
284, 1557894666, 1557894667667
284, 1557894666, 1557894667741
284, 1557894666, 1557894667812
284, 1557894666, 1557894667883
284, 1557894666, 1557894667954
284, 1557894666, 1557894668027
284, 1557894666, 1557894668100
284, 1557894666, 1557894668175
284, 1557894666, 1557894668249
284, 1557894667, 1557894668324
284, 1557894667, 1557894668396
284, 1557894667, 1557894668469
284, 1557894667, 1557894668544
284, 1557894667, 1557894668617
284, 1557894667, 1557894668687
284, 1557894667, 1557894668761
284, 1557894667, 1557894668832
284, 1557894667, 1557894668904
284, 1557894667, 1557894668975
284, 1557894667, 1557894669048
284, 1557894667, 1557894669123
284, 1557894667, 1557894669195
284, 1557894667, 1557894669269
284, 1557894668, 1557894669341
284, 1557894668, 1557894669412
284, 1557894668, 1557894669486
284, 1557894668, 1557894669557
284, 1557894668, 1557894669629
284, 1557894668, 1557894669703
284, 1557894668, 1557894669778
284, 1557894668, 1557894669851
284, 1557894668, 1557894669925
284, 1557894668, 1557894669998
284, 1557894668, 1557894670070
284, 1557894668, 1557894670141
284, 1557894668, 1557894670216
285, 1557894669, 1557894670289
285, 1557894669, 1557894670361
285, 1557894669, 1557894670432
285, 1557894669, 1557894670504
285, 1557894669, 1557894670577
285, 1557894669, 1557894670653
285, 1557894669, 1557894670727
285, 1557894669, 1557894670801
285, 1557894669, 1557894670874
285, 1557894669, 1557894670948
285, 1557894669, 1557894671023
285, 1557894669, 1557894671098
285, 1557894669, 1557894671170
285, 1557894669, 1557894671241
284, 1557894670, 1557894671429
284, 1557894670, 1557894671500
284, 1557894670, 1557894671575
284, 1557894670, 1557894671648
284, 1557894670, 1557894671721
284, 1557894670, 1557894671793
284, 1557894670, 1557894671868
284, 1557894670, 1557894671941
284, 1557894670, 1557894672016
284, 1557894670, 1557894672091
284, 1557894670, 1557894672164
284, 1557894670, 1557894672237
285, 1557894671, 1557894672310
285, 1557894671, 1557894672382
285, 1557894671, 1557894672457
285, 1557894671, 1557894672532
285, 1557894671, 1557894672603
285, 1557894671, 1557894672676
285, 1557894671, 1557894672748
285, 1557894671, 1557894672821
285, 1557894671, 1557894672893
285, 1557894671, 1557894672965
285, 1557894671, 1557894673038
285, 1557894671, 1557894673109
285, 1557894671, 1557894673180
285, 1557894671, 1557894673251
284, 1557894672, 1557894673327
284, 1557894672, 1557894673399
284, 1557894672, 1557894673476
284, 1557894672, 1557894673547
284, 1557894672, 1557894673618
284, 1557894672, 1557894673691
284, 1557894672, 1557894673764
284, 1557894672, 1557894673836
284, 1557894672, 1557894673907
284, 1557894672, 1557894673981
284, 1557894672, 1557894674056
284, 1557894672, 1557894674130
284, 1557894672, 1557894674205
284, 1557894673, 1557894674283
284, 1557894673, 1557894674356
284, 1557894673, 1557894674432
284, 1557894673, 1557894674505
284, 1557894673, 1557894674578
284, 1557894673, 1557894674652
284, 1557894673, 1557894674729
284, 1557894673, 1557894674802
284, 1557894673, 1557894674876
284, 1557894673, 1557894674949
284, 1557894673, 1557894675022
284, 1557894673, 1557894675094
284, 1557894673, 1557894675169
284, 1557894673, 1557894675242
284, 1557894674, 1557894675320
284, 1557894674, 1557894675395
284, 1557894674, 1557894675470
284, 1557894674, 1557894675543
284, 1557894674, 1557894675617
284, 1557894674, 1557894675690
284, 1557894674, 1557894675763
284, 1557894674, 1557894675837
284, 1557894674, 1557894675912
284, 1557894674, 1557894675988
284, 1557894674, 1557894676062
284, 1557894674, 1557894676140
284, 1557894674, 1557894676215
284, 1557894675, 1557894676291
284, 1557894675, 1557894676366
284, 1557894675, 1557894676440
284, 1557894675, 1557894676515
284, 1557894675, 1557894676589
284, 1557894675, 1557894676661
284, 1557894675, 1557894676732
284, 1557894675, 1557894676802
