Power(W), TimePDU(S), TimeNODE(mS)
285, 1558252914, 1558252915778
285, 1558252914, 1558252915892
285, 1558252914, 1558252916008
285, 1558252915, 1558252916124
285, 1558252915, 1558252916238
285, 1558252915, 1558252916347
285, 1558252915, 1558252916457
285, 1558252915, 1558252916566
285, 1558252915, 1558252916673
286, 1558252916, 1558252916778
286, 1558252916, 1558252916883
286, 1558252916, 1558252916990
286, 1558252916, 1558252917098
286, 1558252916, 1558252917207
286, 1558252916, 1558252917316
286, 1558252916, 1558252917423
286, 1558252916, 1558252917530
286, 1558252916, 1558252917634
286, 1558252916, 1558252917741
286, 1558252916, 1558252917845
286, 1558252917, 1558252917954
286, 1558252917, 1558252918068
286, 1558252917, 1558252918183
286, 1558252917, 1558252918300
286, 1558252917, 1558252918413
286, 1558252917, 1558252918527
286, 1558252917, 1558252918638
286, 1558252917, 1558252918748
287, 1558252917, 1558252918860
287, 1558252918, 1558252918975
287, 1558252918, 1558252919090
287, 1558252918, 1558252919206
287, 1558252918, 1558252919318
287, 1558252918, 1558252919432
287, 1558252918, 1558252919548
287, 1558252918, 1558252919661
287, 1558252918, 1558252919777
287, 1558252919, 1558252919894
287, 1558252919, 1558252920029
287, 1558252919, 1558252920235
287, 1558252919, 1558252920333
287, 1558252919, 1558252920447
287, 1558252919, 1558252920561
287, 1558252919, 1558252920676
294, 1558252919, 1558252920795
294, 1558252920, 1558252920909
294, 1558252920, 1558252921018
294, 1558252920, 1558252921127
294, 1558252920, 1558252921242
294, 1558252920, 1558252921357
294, 1558252920, 1558252921473
294, 1558252920, 1558252921590
294, 1558252920, 1558252921708
289, 1558252921, 1558252921832
289, 1558252921, 1558252921947
289, 1558252921, 1558252922060
289, 1558252921, 1558252922174
289, 1558252921, 1558252922288
289, 1558252921, 1558252922401
289, 1558252921, 1558252922512
289, 1558252921, 1558252922626
289, 1558252921, 1558252922743
288, 1558252921, 1558252922857
288, 1558252922, 1558252922970
288, 1558252922, 1558252923086
288, 1558252922, 1558252923199
288, 1558252922, 1558252923314
288, 1558252922, 1558252923427
288, 1558252922, 1558252923539
288, 1558252922, 1558252923650
288, 1558252922, 1558252923760
288, 1558252922, 1558252923871
288, 1558252923, 1558252923982
288, 1558252923, 1558252924094
288, 1558252923, 1558252924209
288, 1558252923, 1558252924326
288, 1558252923, 1558252924444
288, 1558252923, 1558252924557
288, 1558252923, 1558252924669
288, 1558252923, 1558252924783
288, 1558252924, 1558252924900
288, 1558252924, 1558252925016
288, 1558252924, 1558252925132
288, 1558252924, 1558252925248
288, 1558252924, 1558252925362
288, 1558252924, 1558252925477
288, 1558252924, 1558252925587
288, 1558252924, 1558252925701
285, 1558252924, 1558252925811
285, 1558252925, 1558252925923
285, 1558252925, 1558252926035
285, 1558252925, 1558252926148
285, 1558252925, 1558252926259
285, 1558252925, 1558252926372
285, 1558252925, 1558252926487
285, 1558252925, 1558252926597
285, 1558252925, 1558252926712
285, 1558252925, 1558252926827
285, 1558252925, 1558252926944
285, 1558252925, 1558252927059
285, 1558252925, 1558252927171
286, 1558252925, 1558252927284
286, 1558252927, 1558252927399
286, 1558252927, 1558252927511
286, 1558252927, 1558252927626
285, 1558252927, 1558252927740
285, 1558252927, 1558252927858
285, 1558252927, 1558252927975
285, 1558252927, 1558252928090
285, 1558252927, 1558252928206
285, 1558252927, 1558252928323
285, 1558252927, 1558252928438
285, 1558252927, 1558252928552
285, 1558252927, 1558252928667
285, 1558252927, 1558252928780
285, 1558252928, 1558252928897
285, 1558252928, 1558252929012
285, 1558252928, 1558252929129
285, 1558252928, 1558252929244
285, 1558252928, 1558252929360
285, 1558252928, 1558252929481
285, 1558252928, 1558252929599
285, 1558252928, 1558252929720
285, 1558252929, 1558252929843
285, 1558252929, 1558252929967
285, 1558252929, 1558252930089
285, 1558252929, 1558252930210
285, 1558252929, 1558252930330
285, 1558252929, 1558252930449
285, 1558252929, 1558252930569
285, 1558252929, 1558252930689
284, 1558252929, 1558252930808
284, 1558252930, 1558252930930
284, 1558252930, 1558252931051
284, 1558252930, 1558252931173
284, 1558252930, 1558252931293
284, 1558252930, 1558252931412
284, 1558252930, 1558252931530
284, 1558252930, 1558252931646
285, 1558252930, 1558252931764
285, 1558252931, 1558252931883
285, 1558252931, 1558252932001
285, 1558252931, 1558252932118
285, 1558252931, 1558252932236
285, 1558252931, 1558252932354
285, 1558252931, 1558252932473
285, 1558252931, 1558252932591
285, 1558252931, 1558252932708
285, 1558252931, 1558252932827
285, 1558252932, 1558252932947
285, 1558252932, 1558252933069
285, 1558252932, 1558252933189
285, 1558252932, 1558252933308
285, 1558252932, 1558252933426
285, 1558252932, 1558252933546
285, 1558252932, 1558252933666
285, 1558252932, 1558252933787
285, 1558252933, 1558252933908
285, 1558252933, 1558252934027
285, 1558252933, 1558252934144
285, 1558252933, 1558252934263
285, 1558252933, 1558252934381
285, 1558252933, 1558252934499
285, 1558252933, 1558252934619
285, 1558252933, 1558252934741
284, 1558252933, 1558252934860
284, 1558252934, 1558252934983
284, 1558252934, 1558252935102
284, 1558252934, 1558252935220
284, 1558252934, 1558252935335
284, 1558252934, 1558252935452
284, 1558252934, 1558252935568
284, 1558252934, 1558252935687
285, 1558252934, 1558252935808
285, 1558252935, 1558252935929
285, 1558252935, 1558252936049
285, 1558252935, 1558252936170
285, 1558252935, 1558252936291
285, 1558252935, 1558252936413
285, 1558252935, 1558252936533
285, 1558252935, 1558252936651
285, 1558252935, 1558252936770
285, 1558252935, 1558252936890
285, 1558252935, 1558252937010
285, 1558252936, 1558252937130
285, 1558252936, 1558252937249
285, 1558252936, 1558252937367
285, 1558252936, 1558252937485
285, 1558252936, 1558252937602
285, 1558252936, 1558252937720
284, 1558252936, 1558252937837
284, 1558252937, 1558252937958
284, 1558252937, 1558252938076
284, 1558252937, 1558252938196
284, 1558252937, 1558252938319
284, 1558252937, 1558252938441
284, 1558252937, 1558252938561
284, 1558252937, 1558252938681
284, 1558252937, 1558252938802
284, 1558252938, 1558252938925
284, 1558252938, 1558252939047
284, 1558252938, 1558252939167
284, 1558252938, 1558252939286
284, 1558252938, 1558252939406
284, 1558252938, 1558252939526
284, 1558252938, 1558252939643
285, 1558252938, 1558252939761
285, 1558252939, 1558252939881
285, 1558252939, 1558252940000
285, 1558252939, 1558252940118
285, 1558252939, 1558252940238
285, 1558252939, 1558252940358
285, 1558252939, 1558252940476
285, 1558252939, 1558252940595
285, 1558252939, 1558252940715
285, 1558252939, 1558252940830
285, 1558252940, 1558252940949
285, 1558252940, 1558252941067
285, 1558252940, 1558252941188
285, 1558252940, 1558252941308
285, 1558252940, 1558252941429
285, 1558252940, 1558252941552
285, 1558252940, 1558252941673
285, 1558252940, 1558252941793
285, 1558252940, 1558252941916
285, 1558252940, 1558252942038
285, 1558252940, 1558252942160
285, 1558252941, 1558252942285
285, 1558252941, 1558252942407
285, 1558252941, 1558252942529
285, 1558252941, 1558252942649
284, 1558252941, 1558252942768
284, 1558252942, 1558252942890
284, 1558252942, 1558252943009
284, 1558252942, 1558252943127
284, 1558252942, 1558252943246
284, 1558252942, 1558252943363
284, 1558252942, 1558252943481
284, 1558252942, 1558252943598
284, 1558252942, 1558252943711
285, 1558252942, 1558252943827
285, 1558252943, 1558252943945
285, 1558252943, 1558252944061
285, 1558252943, 1558252944177
285, 1558252943, 1558252944293
285, 1558252943, 1558252944408
285, 1558252943, 1558252944523
285, 1558252943, 1558252944639
285, 1558252943, 1558252944754
285, 1558252943, 1558252944873
285, 1558252944, 1558252944990
285, 1558252944, 1558252945105
285, 1558252944, 1558252945225
285, 1558252944, 1558252945342
285, 1558252944, 1558252945458
