Power(W), TimePDU(S), TimeNODE(mS)
275, 1558901545, 1558901545601
275, 1558901545, 1558901545705
275, 1558901545, 1558901545809
275, 1558901545, 1558901545913
275, 1558901545, 1558901546020
275, 1558901545, 1558901546124
275, 1558901545, 1558901546229
274, 1558901545, 1558901546336
274, 1558901546, 1558901546439
274, 1558901546, 1558901546540
274, 1558901546, 1558901546641
274, 1558901546, 1558901546741
274, 1558901546, 1558901546839
274, 1558901546, 1558901546936
274, 1558901546, 1558901547034
274, 1558901546, 1558901547136
274, 1558901546, 1558901547237
274, 1558901546, 1558901547335
275, 1558901547, 1558901547437
275, 1558901547, 1558901547535
275, 1558901547, 1558901547634
275, 1558901547, 1558901547733
275, 1558901547, 1558901547832
275, 1558901547, 1558901547929
275, 1558901547, 1558901548022
275, 1558901547, 1558901548118
275, 1558901547, 1558901548215
275, 1558901547, 1558901548312
275, 1558901548, 1558901548408
275, 1558901548, 1558901548503
275, 1558901548, 1558901548599
275, 1558901548, 1558901548694
275, 1558901548, 1558901548789
275, 1558901548, 1558901548884
275, 1558901548, 1558901548979
275, 1558901548, 1558901549076
275, 1558901548, 1558901549173
275, 1558901548, 1558901549271
275, 1558901548, 1558901549369
275, 1558901549, 1558901549469
275, 1558901549, 1558901549568
275, 1558901549, 1558901549667
275, 1558901549, 1558901549767
275, 1558901549, 1558901549863
275, 1558901549, 1558901549963
275, 1558901549, 1558901550060
275, 1558901549, 1558901550159
275, 1558901549, 1558901550256
275, 1558901549, 1558901550353
276, 1558901550, 1558901550455
276, 1558901550, 1558901550553
276, 1558901550, 1558901550648
276, 1558901550, 1558901550745
276, 1558901550, 1558901550843
276, 1558901550, 1558901550940
276, 1558901550, 1558901551039
276, 1558901550, 1558901551138
