Power(W), TimePDU(S), TimeNODE(mS)
197, 1558915181, 1558915182562
197, 1558915181, 1558915182675
197, 1558915181, 1558915182787
197, 1558915181, 1558915182900
197, 1558915182, 1558915183015
197, 1558915182, 1558915183128
197, 1558915182, 1558915183239
197, 1558915182, 1558915183353
197, 1558915182, 1558915183467
197, 1558915182, 1558915183583
197, 1558915183, 1558915183702
197, 1558915183, 1558915183818
197, 1558915183, 1558915183934
197, 1558915183, 1558915184052
197, 1558915183, 1558915184167
197, 1558915183, 1558915184283
197, 1558915183, 1558915184398
197, 1558915183, 1558915184513
196, 1558915183, 1558915184630
