Power(W), TimePDU(S), TimeNODE(mS)
283, 1558397978, 1558397978290
283, 1558397978, 1558397978401
283, 1558397978, 1558397978513
283, 1558397978, 1558397978624
283, 1558397978, 1558397978737
283, 1558397978, 1558397978849
283, 1558397978, 1558397978964
283, 1558397978, 1558397979078
283, 1558397980, 1558397979193
283, 1558397980, 1558397979307
283, 1558397980, 1558397979421
283, 1558397980, 1558397979535
283, 1558397980, 1558397979648
283, 1558397980, 1558397979762
283, 1558397980, 1558397979876
283, 1558397980, 1558397979990
283, 1558397980, 1558397980103
283, 1558397980, 1558397980214
283, 1558397980, 1558397980326
283, 1558397980, 1558397980440
283, 1558397980, 1558397980553
283, 1558397980, 1558397980668
283, 1558397980, 1558397980779
283, 1558397981, 1558397980892
283, 1558397981, 1558397981007
283, 1558397981, 1558397981125
283, 1558397981, 1558397981241
283, 1558397981, 1558397981359
283, 1558397981, 1558397981477
283, 1558397981, 1558397981593
283, 1558397981, 1558397981708
283, 1558397981, 1558397981820
283, 1558397981, 1558397981935
283, 1558397981, 1558397982049
283, 1558397983, 1558397982163
283, 1558397983, 1558397982277
283, 1558397983, 1558397982391
283, 1558397983, 1558397982502
283, 1558397983, 1558397982616
283, 1558397983, 1558397982732
282, 1558397983, 1558397982852
282, 1558397983, 1558397982968
282, 1558397983, 1558397983081
282, 1558397983, 1558397983194
282, 1558397983, 1558397983307
282, 1558397983, 1558397983419
282, 1558397983, 1558397983531
282, 1558397983, 1558397983643
282, 1558397983, 1558397983757
283, 1558397983, 1558397983870
283, 1558397984, 1558397983984
283, 1558397984, 1558397984097
283, 1558397984, 1558397984209
283, 1558397984, 1558397984322
283, 1558397984, 1558397984438
283, 1558397984, 1558397984552
283, 1558397984, 1558397984668
284, 1558397985, 1558397984788
284, 1558397985, 1558397984908
284, 1558397985, 1558397985027
284, 1558397985, 1558397985147
284, 1558397985, 1558397985267
284, 1558397985, 1558397985387
284, 1558397985, 1558397985505
284, 1558397985, 1558397985624
284, 1558397985, 1558397985742
284, 1558397986, 1558397985861
284, 1558397986, 1558397985979
284, 1558397986, 1558397986098
284, 1558397986, 1558397986215
284, 1558397986, 1558397986332
284, 1558397986, 1558397986449
284, 1558397986, 1558397986567
284, 1558397986, 1558397986684
284, 1558397986, 1558397986801
284, 1558397986, 1558397986918
284, 1558397988, 1558397987036
284, 1558397988, 1558397987152
284, 1558397988, 1558397987266
284, 1558397988, 1558397987380
284, 1558397988, 1558397987493
284, 1558397988, 1558397987604
284, 1558397988, 1558397987712
283, 1558397988, 1558397987821
283, 1558397988, 1558397987929
283, 1558397988, 1558397988037
283, 1558397988, 1558397988144
283, 1558397988, 1558397988250
283, 1558397988, 1558397988355
283, 1558397988, 1558397988461
283, 1558397988, 1558397988570
283, 1558397988, 1558397988678
284, 1558397988, 1558397988784
284, 1558397989, 1558397988895
284, 1558397989, 1558397989007
284, 1558397989, 1558397989117
284, 1558397989, 1558397989229
284, 1558397989, 1558397989340
284, 1558397989, 1558397989454
284, 1558397989, 1558397989567
284, 1558397989, 1558397989683
284, 1558397989, 1558397989798
284, 1558397990, 1558397989915
284, 1558397990, 1558397990031
284, 1558397990, 1558397990147
284, 1558397990, 1558397990262
284, 1558397990, 1558397990377
284, 1558397990, 1558397990489
284, 1558397990, 1558397990603
284, 1558397990, 1558397990718
284, 1558397990, 1558397990831
284, 1558397991, 1558397990945
284, 1558397991, 1558397991060
284, 1558397991, 1558397991176
284, 1558397991, 1558397991296
284, 1558397991, 1558397991415
284, 1558397991, 1558397991530
284, 1558397991, 1558397991648
284, 1558397991, 1558397991763
284, 1558397991, 1558397991879
284, 1558397992, 1558397991999
284, 1558397992, 1558397992117
284, 1558397992, 1558397992233
284, 1558397992, 1558397992350
284, 1558397992, 1558397992467
284, 1558397992, 1558397992585
284, 1558397992, 1558397992700
283, 1558397992, 1558397992812
283, 1558397993, 1558397992924
283, 1558397993, 1558397993036
283, 1558397993, 1558397993151
283, 1558397993, 1558397993267
283, 1558397993, 1558397993381
283, 1558397993, 1558397993498
283, 1558397993, 1558397993613
283, 1558397993, 1558397993727
283, 1558397994, 1558397993841
283, 1558397994, 1558397993955
283, 1558397994, 1558397994067
283, 1558397994, 1558397994180
283, 1558397994, 1558397994293
283, 1558397994, 1558397994406
283, 1558397994, 1558397994519
283, 1558397994, 1558397994632
283, 1558397994, 1558397994745
284, 1558397994, 1558397994858
284, 1558397995, 1558397994973
284, 1558397995, 1558397995087
284, 1558397995, 1558397995200
284, 1558397995, 1558397995313
284, 1558397995, 1558397995428
284, 1558397995, 1558397995541
284, 1558397995, 1558397995656
284, 1558397995, 1558397995773
284, 1558397995, 1558397995889
284, 1558397995, 1558397996006
284, 1558397995, 1558397996121
285, 1558397997, 1558397996234
285, 1558397997, 1558397996345
285, 1558397997, 1558397996452
285, 1558397997, 1558397996560
285, 1558397997, 1558397996666
284, 1558397997, 1558397996774
284, 1558397997, 1558397996882
284, 1558397997, 1558397996990
284, 1558397997, 1558397997097
284, 1558397997, 1558397997204
284, 1558397997, 1558397997311
284, 1558397997, 1558397997418
284, 1558397997, 1558397997521
284, 1558397997, 1558397997628
284, 1558397997, 1558397997735
284, 1558397998, 1558397997846
284, 1558397998, 1558397997959
284, 1558397998, 1558397998071
284, 1558397998, 1558397998182
284, 1558397998, 1558397998290
284, 1558397998, 1558397998401
284, 1558397998, 1558397998514
284, 1558397998, 1558397998629
284, 1558397998, 1558397998741
284, 1558397998, 1558397998853
284, 1558397999, 1558397998964
284, 1558397999, 1558397999076
284, 1558397999, 1558397999187
284, 1558397999, 1558397999300
284, 1558397999, 1558397999414
284, 1558397999, 1558397999524
284, 1558397999, 1558397999636
284, 1558397999, 1558397999749
284, 1558397999, 1558397999861
284, 1558397999, 1558397999973
284, 1558398001, 1558398000148
284, 1558398001, 1558398000322
284, 1558398001, 1558398000419
284, 1558398001, 1558398000514
284, 1558398001, 1558398000609
284, 1558398001, 1558398000705
284, 1558398001, 1558398000800
284, 1558398001, 1558398000898
291, 1558398002, 1558398000999
291, 1558398002, 1558398001094
291, 1558398002, 1558398001188
291, 1558398002, 1558398001285
291, 1558398002, 1558398001381
291, 1558398002, 1558398001477
291, 1558398002, 1558398001572
291, 1558398002, 1558398001667
291, 1558398002, 1558398001763
286, 1558398002, 1558398001864
286, 1558398002, 1558398001960
286, 1558398002, 1558398002053
286, 1558398002, 1558398002148
286, 1558398002, 1558398002245
286, 1558398002, 1558398002338
286, 1558398002, 1558398002432
286, 1558398002, 1558398002528
286, 1558398002, 1558398002624
286, 1558398002, 1558398002721
286, 1558398002, 1558398002817
285, 1558398003, 1558398002920
285, 1558398003, 1558398003017
285, 1558398003, 1558398003112
285, 1558398003, 1558398003205
285, 1558398003, 1558398003300
285, 1558398003, 1558398003397
285, 1558398003, 1558398003490
285, 1558398003, 1558398003585
285, 1558398003, 1558398003680
285, 1558398003, 1558398003777
285, 1558398004, 1558398003871
285, 1558398004, 1558398003967
285, 1558398004, 1558398004061
285, 1558398004, 1558398004158
285, 1558398004, 1558398004253
285, 1558398004, 1558398004351
285, 1558398004, 1558398004448
285, 1558398004, 1558398004546
285, 1558398004, 1558398004643
285, 1558398004, 1558398004740
286, 1558398005, 1558398004838
286, 1558398005, 1558398004932
286, 1558398005, 1558398005032
286, 1558398005, 1558398005128
286, 1558398005, 1558398005224
286, 1558398005, 1558398005321
286, 1558398005, 1558398005416
286, 1558398005, 1558398005510
286, 1558398005, 1558398005604
286, 1558398005, 1558398005698
286, 1558398005, 1558398005795
286, 1558398005, 1558398005891
286, 1558398006, 1558398005988
286, 1558398006, 1558398006084
286, 1558398006, 1558398006181
286, 1558398006, 1558398006277
286, 1558398006, 1558398006374
286, 1558398006, 1558398006471
286, 1558398006, 1558398006564
286, 1558398006, 1558398006660
286, 1558398006, 1558398006754
286, 1558398006, 1558398006851
285, 1558398006, 1558398006951
285, 1558398008, 1558398007051
285, 1558398008, 1558398007148
285, 1558398008, 1558398007245
285, 1558398008, 1558398007343
285, 1558398008, 1558398007442
285, 1558398008, 1558398007545
285, 1558398008, 1558398007648
285, 1558398008, 1558398007751
285, 1558398008, 1558398007855
285, 1558398008, 1558398007962
285, 1558398008, 1558398008065
285, 1558398008, 1558398008169
285, 1558398008, 1558398008271
285, 1558398008, 1558398008374
285, 1558398008, 1558398008481
285, 1558398008, 1558398008588
285, 1558398008, 1558398008696
284, 1558398008, 1558398008805
284, 1558398009, 1558398008915
284, 1558398009, 1558398009017
284, 1558398009, 1558398009121
284, 1558398009, 1558398009228
284, 1558398009, 1558398009333
284, 1558398009, 1558398009437
284, 1558398009, 1558398009544
284, 1558398009, 1558398009654
284, 1558398009, 1558398009763
284, 1558398009, 1558398009872
284, 1558398010, 1558398009983
284, 1558398010, 1558398010096
284, 1558398010, 1558398010209
284, 1558398010, 1558398010323
284, 1558398010, 1558398010439
284, 1558398010, 1558398010552
284, 1558398010, 1558398010665
284, 1558398010, 1558398010778
284, 1558398010, 1558398010891
284, 1558398011, 1558398011009
284, 1558398011, 1558398011124
284, 1558398011, 1558398011239
284, 1558398011, 1558398011355
284, 1558398011, 1558398011470
284, 1558398011, 1558398011583
284, 1558398011, 1558398011697
284, 1558398011, 1558398011811
284, 1558398012, 1558398011924
284, 1558398012, 1558398012033
284, 1558398012, 1558398012145
284, 1558398012, 1558398012258
284, 1558398012, 1558398012372
284, 1558398012, 1558398012481
284, 1558398012, 1558398012594
284, 1558398012, 1558398012707
284, 1558398012, 1558398012821
284, 1558398013, 1558398012933
284, 1558398013, 1558398013046
284, 1558398013, 1558398013162
284, 1558398013, 1558398013282
284, 1558398013, 1558398013399
284, 1558398013, 1558398013516
284, 1558398013, 1558398013633
284, 1558398013, 1558398013751
283, 1558398013, 1558398013869
283, 1558398014, 1558398013987
283, 1558398014, 1558398014105
283, 1558398014, 1558398014226
283, 1558398014, 1558398014347
283, 1558398014, 1558398014464
283, 1558398014, 1558398014585
283, 1558398014, 1558398014706
283, 1558398014, 1558398014828
