Power(W), TimePDU(S), TimeNODE(mS)
275, 1558643509, 1558643509608
275, 1558643509, 1558643509719
275, 1558643509, 1558643509832
275, 1558643509, 1558643509946
275, 1558643509, 1558643510059
275, 1558643509, 1558643510171
275, 1558643509, 1558643510282
275, 1558643509, 1558643510397
275, 1558643509, 1558643510508
275, 1558643510, 1558643510617
275, 1558643510, 1558643510724
275, 1558643510, 1558643510829
275, 1558643510, 1558643510933
275, 1558643510, 1558643511037
275, 1558643510, 1558643511142
275, 1558643510, 1558643511248
275, 1558643510, 1558643511355
275, 1558643510, 1558643511463
275, 1558643511, 1558643511571
275, 1558643511, 1558643511682
275, 1558643511, 1558643511792
275, 1558643511, 1558643511903
275, 1558643511, 1558643512016
275, 1558643511, 1558643512130
275, 1558643511, 1558643512242
275, 1558643511, 1558643512352
275, 1558643511, 1558643512466
275, 1558643511, 1558643512578
275, 1558643512, 1558643512693
275, 1558643512, 1558643512807
275, 1558643512, 1558643512922
275, 1558643512, 1558643513037
275, 1558643512, 1558643513148
275, 1558643512, 1558643513259
275, 1558643512, 1558643513369
275, 1558643512, 1558643513479
275, 1558643512, 1558643513588
275, 1558643512, 1558643513699
275, 1558643512, 1558643513810
275, 1558643512, 1558643513922
275, 1558643513, 1558643514035
275, 1558643513, 1558643514148
275, 1558643513, 1558643514258
275, 1558643513, 1558643514370
275, 1558643513, 1558643514484
275, 1558643514, 1558643514604
275, 1558643514, 1558643514720
275, 1558643514, 1558643514835
275, 1558643514, 1558643514951
275, 1558643514, 1558643515065
275, 1558643514, 1558643515181
275, 1558643514, 1558643515296
275, 1558643514, 1558643515412
275, 1558643514, 1558643515526
275, 1558643515, 1558643515636
275, 1558643515, 1558643515748
275, 1558643515, 1558643515860
275, 1558643515, 1558643515971
275, 1558643515, 1558643516082
275, 1558643515, 1558643516195
275, 1558643515, 1558643516306
275, 1558643515, 1558643516419
275, 1558643515, 1558643516532
275, 1558643516, 1558643516650
275, 1558643516, 1558643516764
275, 1558643516, 1558643516882
275, 1558643516, 1558643516998
275, 1558643516, 1558643517116
275, 1558643516, 1558643517231
275, 1558643516, 1558643517346
275, 1558643516, 1558643517462
275, 1558643516, 1558643517578
275, 1558643517, 1558643517694
275, 1558643517, 1558643517806
275, 1558643517, 1558643517918
275, 1558643517, 1558643518030
275, 1558643517, 1558643518141
275, 1558643517, 1558643518251
275, 1558643517, 1558643518363
275, 1558643517, 1558643518469
275, 1558643518, 1558643518577
275, 1558643518, 1558643518684
275, 1558643518, 1558643518791
275, 1558643518, 1558643518898
275, 1558643518, 1558643519004
275, 1558643518, 1558643519113
275, 1558643518, 1558643519221
275, 1558643518, 1558643519331
275, 1558643518, 1558643519440
274, 1558643519, 1558643519553
