Power(W), TimePDU(S), TimeNODE(mS)
286, 1558557274, 1558557275142
286, 1558557274, 1558557275259
286, 1558557274, 1558557275378
286, 1558557274, 1558557275491
286, 1558557274, 1558557275604
286, 1558557276, 1558557275731
286, 1558557276, 1558557275851
286, 1558557276, 1558557275970
286, 1558557276, 1558557276087
286, 1558557276, 1558557276200
286, 1558557276, 1558557276312
286, 1558557276, 1558557276425
286, 1558557276, 1558557276539
286, 1558557276, 1558557276652
286, 1558557276, 1558557276766
286, 1558557276, 1558557276879
286, 1558557276, 1558557276992
286, 1558557276, 1558557277107
286, 1558557276, 1558557277222
286, 1558557276, 1558557277338
286, 1558557276, 1558557277456
285, 1558557276, 1558557277571
285, 1558557277, 1558557277687
285, 1558557277, 1558557277799
285, 1558557277, 1558557277911
285, 1558557277, 1558557278024
285, 1558557277, 1558557278141
285, 1558557277, 1558557278254
285, 1558557277, 1558557278365
285, 1558557277, 1558557278476
283, 1558557277, 1558557278587
