Power(W), TimePDU(S), TimeNODE(mS)
197, 1558729399, 1558729400312
197, 1558729399, 1558729400409
197, 1558729399, 1558729400504
197, 1558729400, 1558729400601
197, 1558729400, 1558729400696
197, 1558729400, 1558729400793
197, 1558729400, 1558729400886
197, 1558729400, 1558729400984
197, 1558729400, 1558729401079
197, 1558729400, 1558729401171
197, 1558729400, 1558729401265
198, 1558729401, 1558729401364
198, 1558729401, 1558729401459
198, 1558729401, 1558729401555
198, 1558729401, 1558729401651
198, 1558729401, 1558729401745
198, 1558729401, 1558729401840
198, 1558729401, 1558729401935
198, 1558729401, 1558729402029
198, 1558729401, 1558729402124
198, 1558729401, 1558729402218
197, 1558729402, 1558729402320
197, 1558729402, 1558729402415
197, 1558729402, 1558729402511
197, 1558729402, 1558729402603
197, 1558729402, 1558729402699
197, 1558729402, 1558729402793
197, 1558729402, 1558729402889
197, 1558729402, 1558729402983
197, 1558729402, 1558729403079
197, 1558729402, 1558729403174
197, 1558729402, 1558729403269
197, 1558729403, 1558729403366
197, 1558729403, 1558729403460
197, 1558729403, 1558729403553
197, 1558729403, 1558729403651
197, 1558729403, 1558729403746
197, 1558729403, 1558729403842
197, 1558729403, 1558729403939
197, 1558729403, 1558729404035
197, 1558729403, 1558729404133
197, 1558729403, 1558729404229
197, 1558729403, 1558729404326
197, 1558729403, 1558729404420
197, 1558729403, 1558729404514
197, 1558729404, 1558729404613
197, 1558729404, 1558729404706
197, 1558729404, 1558729404802
197, 1558729404, 1558729404897
197, 1558729404, 1558729404989
197, 1558729404, 1558729405085
197, 1558729404, 1558729405180
197, 1558729405, 1558729405277
197, 1558729405, 1558729405374
197, 1558729405, 1558729405468
197, 1558729405, 1558729405562
197, 1558729405, 1558729405658
197, 1558729405, 1558729405753
197, 1558729405, 1558729405848
197, 1558729405, 1558729405944
197, 1558729405, 1558729406040
197, 1558729405, 1558729406135
197, 1558729405, 1558729406230
199, 1558729406, 1558729406326
199, 1558729406, 1558729406419
199, 1558729406, 1558729406508
199, 1558729406, 1558729406604
199, 1558729406, 1558729406700
199, 1558729406, 1558729406796
199, 1558729406, 1558729406891
199, 1558729406, 1558729406986
199, 1558729406, 1558729407080
199, 1558729406, 1558729407175
198, 1558729406, 1558729407272
198, 1558729407, 1558729407370
198, 1558729407, 1558729407466
198, 1558729407, 1558729407560
198, 1558729407, 1558729407658
198, 1558729407, 1558729407755
198, 1558729407, 1558729407852
198, 1558729407, 1558729407947
198, 1558729407, 1558729408042
198, 1558729407, 1558729408138
198, 1558729407, 1558729408235
198, 1558729407, 1558729408333
198, 1558729408, 1558729408427
198, 1558729408, 1558729408523
198, 1558729408, 1558729408616
198, 1558729408, 1558729408712
198, 1558729408, 1558729408808
198, 1558729408, 1558729408903
198, 1558729408, 1558729409000
198, 1558729408, 1558729409095
198, 1558729408, 1558729409193
198, 1558729409, 1558729409298
198, 1558729409, 1558729409394
198, 1558729409, 1558729409489
198, 1558729409, 1558729409584
198, 1558729409, 1558729409681
198, 1558729409, 1558729409776
198, 1558729409, 1558729409871
198, 1558729409, 1558729409965
198, 1558729409, 1558729410059
198, 1558729409, 1558729410153
198, 1558729409, 1558729410247
198, 1558729410, 1558729410347
198, 1558729410, 1558729410441
198, 1558729410, 1558729410533
198, 1558729410, 1558729410628
198, 1558729410, 1558729410722
198, 1558729410, 1558729410817
198, 1558729410, 1558729410912
198, 1558729410, 1558729411007
198, 1558729410, 1558729411102
198, 1558729410, 1558729411196
198, 1558729411, 1558729411296
198, 1558729411, 1558729411391
198, 1558729411, 1558729411484
198, 1558729411, 1558729411577
198, 1558729411, 1558729411671
198, 1558729411, 1558729411765
198, 1558729411, 1558729411864
198, 1558729411, 1558729411958
198, 1558729411, 1558729412053
198, 1558729411, 1558729412149
198, 1558729411, 1558729412246
198, 1558729412, 1558729412331
198, 1558729412, 1558729412410
198, 1558729412, 1558729412486
198, 1558729412, 1558729412563
198, 1558729412, 1558729412640
198, 1558729412, 1558729412718
198, 1558729412, 1558729412793
198, 1558729412, 1558729412871
198, 1558729412, 1558729412948
198, 1558729412, 1558729413026
198, 1558729412, 1558729413103
198, 1558729412, 1558729413183
198, 1558729412, 1558729413261
198, 1558729413, 1558729413339
198, 1558729413, 1558729413413
198, 1558729413, 1558729413490
198, 1558729413, 1558729413567
198, 1558729413, 1558729413644
198, 1558729413, 1558729413720
198, 1558729413, 1558729413796
198, 1558729413, 1558729413873
198, 1558729413, 1558729413950
198, 1558729413, 1558729414027
198, 1558729413, 1558729414104
198, 1558729413, 1558729414183
197, 1558729413, 1558729414262
197, 1558729414, 1558729414339
197, 1558729414, 1558729414417
197, 1558729414, 1558729414495
197, 1558729414, 1558729414572
197, 1558729414, 1558729414651
197, 1558729414, 1558729414727
197, 1558729414, 1558729414805
197, 1558729414, 1558729414886
197, 1558729414, 1558729414965
197, 1558729414, 1558729415045
197, 1558729414, 1558729415123
197, 1558729414, 1558729415200
197, 1558729415, 1558729415279
197, 1558729415, 1558729415357
197, 1558729415, 1558729415435
197, 1558729415, 1558729415514
197, 1558729415, 1558729415592
197, 1558729415, 1558729415670
197, 1558729415, 1558729415747
197, 1558729415, 1558729415825
197, 1558729415, 1558729415904
197, 1558729415, 1558729415983
197, 1558729415, 1558729416061
197, 1558729415, 1558729416137
197, 1558729415, 1558729416216
197, 1558729416, 1558729416294
197, 1558729416, 1558729416373
197, 1558729416, 1558729416452
197, 1558729416, 1558729416530
197, 1558729416, 1558729416605
197, 1558729416, 1558729416684
197, 1558729416, 1558729416761
197, 1558729416, 1558729416839
197, 1558729416, 1558729416916
197, 1558729416, 1558729416994
197, 1558729416, 1558729417072
197, 1558729416, 1558729417149
197, 1558729417, 1558729417231
197, 1558729417, 1558729417308
197, 1558729417, 1558729417387
197, 1558729417, 1558729417465
197, 1558729417, 1558729417543
197, 1558729417, 1558729417620
197, 1558729417, 1558729417696
197, 1558729417, 1558729417775
197, 1558729417, 1558729417854
197, 1558729417, 1558729417932
197, 1558729417, 1558729418009
197, 1558729417, 1558729418086
197, 1558729417, 1558729418165
197, 1558729417, 1558729418244
197, 1558729418, 1558729418321
197, 1558729418, 1558729418399
197, 1558729418, 1558729418476
197, 1558729418, 1558729418554
197, 1558729418, 1558729418634
197, 1558729418, 1558729418712
197, 1558729418, 1558729418791
197, 1558729418, 1558729418868
197, 1558729418, 1558729418946
197, 1558729418, 1558729419025
197, 1558729418, 1558729419102
197, 1558729418, 1558729419179
197, 1558729418, 1558729419258
197, 1558729419, 1558729419336
197, 1558729419, 1558729419415
197, 1558729419, 1558729419494
197, 1558729419, 1558729419572
197, 1558729419, 1558729419651
197, 1558729419, 1558729419727
197, 1558729419, 1558729419805
197, 1558729419, 1558729419884
197, 1558729419, 1558729419963
197, 1558729419, 1558729420043
197, 1558729419, 1558729420120
197, 1558729419, 1558729420198
197, 1558729420, 1558729420277
197, 1558729420, 1558729420356
197, 1558729420, 1558729420433
197, 1558729420, 1558729420512
197, 1558729420, 1558729420589
197, 1558729420, 1558729420667
197, 1558729420, 1558729420745
197, 1558729420, 1558729420824
197, 1558729420, 1558729420903
197, 1558729420, 1558729420980
197, 1558729420, 1558729421057
197, 1558729420, 1558729421134
197, 1558729420, 1558729421211
197, 1558729421, 1558729421290
197, 1558729421, 1558729421366
197, 1558729421, 1558729421444
197, 1558729421, 1558729421524
197, 1558729421, 1558729421602
197, 1558729421, 1558729421682
197, 1558729421, 1558729421761
197, 1558729421, 1558729421838
197, 1558729421, 1558729421917
197, 1558729421, 1558729421994
197, 1558729421, 1558729422073
197, 1558729421, 1558729422152
197, 1558729421, 1558729422230
197, 1558729422, 1558729422309
197, 1558729422, 1558729422388
197, 1558729422, 1558729422467
197, 1558729422, 1558729422545
197, 1558729422, 1558729422622
197, 1558729422, 1558729422700
197, 1558729422, 1558729422778
197, 1558729422, 1558729422854
197, 1558729422, 1558729422939
197, 1558729422, 1558729423037
197, 1558729422, 1558729423134
197, 1558729422, 1558729423231
197, 1558729422, 1558729423324
197, 1558729423, 1558729423419
197, 1558729423, 1558729423515
197, 1558729423, 1558729423606
197, 1558729423, 1558729423700
197, 1558729423, 1558729423794
197, 1558729423, 1558729423889
197, 1558729423, 1558729423983
197, 1558729423, 1558729424077
197, 1558729423, 1558729424175
197, 1558729423, 1558729424271
197, 1558729424, 1558729424370
197, 1558729424, 1558729424464
197, 1558729424, 1558729424559
197, 1558729424, 1558729424654
197, 1558729424, 1558729424749
197, 1558729424, 1558729424844
197, 1558729424, 1558729424943
197, 1558729424, 1558729425036
197, 1558729424, 1558729425132
197, 1558729424, 1558729425227
197, 1558729424, 1558729425332
197, 1558729425, 1558729425431
197, 1558729425, 1558729425528
197, 1558729425, 1558729425623
197, 1558729425, 1558729425718
197, 1558729425, 1558729425814
197, 1558729425, 1558729425909
197, 1558729425, 1558729426005
197, 1558729425, 1558729426099
197, 1558729425, 1558729426195
197, 1558729425, 1558729426292
197, 1558729426, 1558729426387
197, 1558729426, 1558729426483
197, 1558729426, 1558729426581
197, 1558729426, 1558729426675
197, 1558729426, 1558729426770
197, 1558729426, 1558729426866
197, 1558729426, 1558729426959
197, 1558729426, 1558729427055
197, 1558729426, 1558729427150
197, 1558729426, 1558729427247
197, 1558729427, 1558729427349
197, 1558729427, 1558729427445
197, 1558729427, 1558729427543
197, 1558729427, 1558729427640
197, 1558729427, 1558729427736
197, 1558729427, 1558729427832
197, 1558729427, 1558729427927
197, 1558729427, 1558729428024
197, 1558729427, 1558729428121
197, 1558729427, 1558729428216
197, 1558729427, 1558729428313
197, 1558729428, 1558729428409
197, 1558729428, 1558729428503
197, 1558729428, 1558729428598
197, 1558729428, 1558729428692
197, 1558729428, 1558729428786
197, 1558729428, 1558729428879
197, 1558729428, 1558729428972
197, 1558729428, 1558729429065
197, 1558729428, 1558729429160
197, 1558729428, 1558729429254
198, 1558729428, 1558729429346
198, 1558729429, 1558729429446
198, 1558729429, 1558729429541
198, 1558729429, 1558729429635
198, 1558729429, 1558729429728
198, 1558729429, 1558729429823
198, 1558729429, 1558729429918
198, 1558729429, 1558729430015
198, 1558729429, 1558729430110
198, 1558729429, 1558729430206
197, 1558729429, 1558729430299
197, 1558729430, 1558729430396
197, 1558729430, 1558729430493
197, 1558729430, 1558729430587
197, 1558729430, 1558729430683
197, 1558729430, 1558729430777
197, 1558729430, 1558729430873
197, 1558729430, 1558729430965
197, 1558729430, 1558729431060
197, 1558729430, 1558729431153
197, 1558729430, 1558729431250
197, 1558729431, 1558729431348
197, 1558729431, 1558729431444
197, 1558729431, 1558729431537
197, 1558729431, 1558729431633
197, 1558729431, 1558729431727
197, 1558729431, 1558729431822
197, 1558729431, 1558729431918
197, 1558729431, 1558729432012
197, 1558729431, 1558729432108
197, 1558729431, 1558729432203
197, 1558729431, 1558729432302
197, 1558729432, 1558729432396
197, 1558729432, 1558729432491
197, 1558729432, 1558729432587
197, 1558729432, 1558729432683
197, 1558729432, 1558729432776
197, 1558729432, 1558729432871
197, 1558729432, 1558729432967
197, 1558729432, 1558729433062
197, 1558729432, 1558729433156
197, 1558729432, 1558729433250
197, 1558729433, 1558729433349
197, 1558729433, 1558729433445
197, 1558729433, 1558729433539
197, 1558729433, 1558729433635
197, 1558729433, 1558729433730
197, 1558729433, 1558729433825
197, 1558729433, 1558729433922
197, 1558729433, 1558729434017
197, 1558729433, 1558729434112
197, 1558729433, 1558729434209
197, 1558729434, 1558729434311
197, 1558729434, 1558729434406
197, 1558729434, 1558729434499
197, 1558729434, 1558729434594
197, 1558729434, 1558729434689
197, 1558729434, 1558729434784
197, 1558729434, 1558729434882
197, 1558729434, 1558729434977
197, 1558729434, 1558729435071
197, 1558729434, 1558729435166
197, 1558729434, 1558729435261
197, 1558729435, 1558729435366
197, 1558729435, 1558729435462
197, 1558729435, 1558729435559
197, 1558729435, 1558729435656
197, 1558729435, 1558729435749
197, 1558729435, 1558729435844
197, 1558729435, 1558729435939
197, 1558729435, 1558729436035
197, 1558729435, 1558729436130
197, 1558729435, 1558729436226
197, 1558729435, 1558729436324
197, 1558729436, 1558729436429
197, 1558729436, 1558729436530
197, 1558729436, 1558729436630
197, 1558729436, 1558729436731
197, 1558729436, 1558729436831
197, 1558729436, 1558729436933
197, 1558729436, 1558729437033
197, 1558729436, 1558729437134
197, 1558729436, 1558729437234
197, 1558729437, 1558729437337
197, 1558729437, 1558729437434
197, 1558729437, 1558729437531
197, 1558729437, 1558729437629
197, 1558729437, 1558729437725
197, 1558729437, 1558729437822
197, 1558729437, 1558729437918
197, 1558729437, 1558729438012
197, 1558729437, 1558729438106
197, 1558729437, 1558729438202
197, 1558729437, 1558729438296
197, 1558729437, 1558729438390
197, 1558729438, 1558729438485
197, 1558729438, 1558729438578
197, 1558729438, 1558729438671
197, 1558729438, 1558729438765
197, 1558729438, 1558729438859
197, 1558729438, 1558729438955
197, 1558729438, 1558729439049
197, 1558729438, 1558729439143
197, 1558729438, 1558729439241
197, 1558729438, 1558729439337
197, 1558729439, 1558729439434
197, 1558729439, 1558729439528
197, 1558729439, 1558729439623
197, 1558729439, 1558729439716
197, 1558729439, 1558729439810
197, 1558729439, 1558729439904
197, 1558729439, 1558729439999
197, 1558729439, 1558729440163
201, 1558729440, 1558729440311
201, 1558729440, 1558729440423
201, 1558729440, 1558729440535
201, 1558729440, 1558729440649
201, 1558729440, 1558729440762
201, 1558729440, 1558729440879
201, 1558729440, 1558729440994
201, 1558729440, 1558729441110
201, 1558729440, 1558729441227
203, 1558729440, 1558729441344
203, 1558729441, 1558729441463
203, 1558729441, 1558729441580
203, 1558729441, 1558729441696
203, 1558729441, 1558729441812
203, 1558729441, 1558729441927
203, 1558729441, 1558729442045
203, 1558729441, 1558729442163
202, 1558729441, 1558729442280
202, 1558729442, 1558729442401
202, 1558729442, 1558729442518
202, 1558729442, 1558729442633
202, 1558729442, 1558729442747
202, 1558729442, 1558729442863
