Power(W), TimePDU(S), TimeNODE(mS)
184, 1558397906, 1558397906122
184, 1558397906, 1558397906219
184, 1558397906, 1558397906316
184, 1558397906, 1558397906413
184, 1558397906, 1558397906510
184, 1558397906, 1558397906606
184, 1558397907, 1558397906703
184, 1558397907, 1558397906800
184, 1558397907, 1558397906897
184, 1558397907, 1558397906993
184, 1558397907, 1558397907088
184, 1558397907, 1558397907185
184, 1558397907, 1558397907281
184, 1558397907, 1558397907377
184, 1558397907, 1558397907474
184, 1558397907, 1558397907572
184, 1558397907, 1558397907669
184, 1558397908, 1558397907765
184, 1558397908, 1558397907858
184, 1558397908, 1558397907954
184, 1558397908, 1558397908049
184, 1558397908, 1558397908143
184, 1558397908, 1558397908237
184, 1558397908, 1558397908334
184, 1558397908, 1558397908431
184, 1558397908, 1558397908525
184, 1558397908, 1558397908619
184, 1558397908, 1558397908714
184, 1558397909, 1558397908810
184, 1558397909, 1558397908904
184, 1558397909, 1558397908998
184, 1558397909, 1558397909090
184, 1558397909, 1558397909184
184, 1558397909, 1558397909278
184, 1558397909, 1558397909373
184, 1558397909, 1558397909468
184, 1558397909, 1558397909563
184, 1558397909, 1558397909657
184, 1558397910, 1558397909755
184, 1558397910, 1558397909849
184, 1558397910, 1558397909944
184, 1558397910, 1558397910040
184, 1558397910, 1558397910137
184, 1558397910, 1558397910233
184, 1558397910, 1558397910329
184, 1558397910, 1558397910426
184, 1558397910, 1558397910520
184, 1558397910, 1558397910615
184, 1558397910, 1558397910710
184, 1558397910, 1558397910805
184, 1558397910, 1558397910900
183, 1558397912, 1558397911004
183, 1558397912, 1558397911103
183, 1558397912, 1558397911202
183, 1558397912, 1558397911304
183, 1558397912, 1558397911408
183, 1558397912, 1558397911510
185, 1558397912, 1558397911614
185, 1558397912, 1558397911724
185, 1558397912, 1558397911832
185, 1558397912, 1558397911938
185, 1558397912, 1558397912045
185, 1558397912, 1558397912150
185, 1558397912, 1558397912257
185, 1558397912, 1558397912367
185, 1558397912, 1558397912476
185, 1558397912, 1558397912588
185, 1558397912, 1558397912699
185, 1558397913, 1558397912813
185, 1558397913, 1558397912926
185, 1558397913, 1558397913039
185, 1558397913, 1558397913154
185, 1558397913, 1558397913268
185, 1558397913, 1558397913383
185, 1558397913, 1558397913498
184, 1558397913, 1558397913615
184, 1558397914, 1558397913732
184, 1558397914, 1558397913849
184, 1558397914, 1558397913966
184, 1558397914, 1558397914080
184, 1558397914, 1558397914196
184, 1558397914, 1558397914311
184, 1558397914, 1558397914427
184, 1558397914, 1558397914542
184, 1558397914, 1558397914656
184, 1558397915, 1558397914773
184, 1558397915, 1558397914887
184, 1558397915, 1558397915002
184, 1558397915, 1558397915113
184, 1558397915, 1558397915220
184, 1558397915, 1558397915324
184, 1558397915, 1558397915436
184, 1558397915, 1558397915546
184, 1558397915, 1558397915661
184, 1558397916, 1558397915782
184, 1558397916, 1558397915899
184, 1558397916, 1558397916016
184, 1558397916, 1558397916131
184, 1558397916, 1558397916248
184, 1558397916, 1558397916364
184, 1558397916, 1558397916479
184, 1558397916, 1558397916593
184, 1558397916, 1558397916702
184, 1558397917, 1558397916815
184, 1558397917, 1558397916929
184, 1558397917, 1558397917044
184, 1558397917, 1558397917161
184, 1558397917, 1558397917282
184, 1558397917, 1558397917400
184, 1558397917, 1558397917518
185, 1558397917, 1558397917636
185, 1558397918, 1558397917753
185, 1558397918, 1558397917871
185, 1558397918, 1558397917990
185, 1558397918, 1558397918110
185, 1558397918, 1558397918228
185, 1558397918, 1558397918346
185, 1558397918, 1558397918463
185, 1558397918, 1558397918584
184, 1558397918, 1558397918702
184, 1558397919, 1558397918823
184, 1558397919, 1558397918943
184, 1558397919, 1558397919061
184, 1558397919, 1558397919173
184, 1558397919, 1558397919288
184, 1558397919, 1558397919404
184, 1558397919, 1558397919518
185, 1558397919, 1558397919636
185, 1558397920, 1558397919754
185, 1558397920, 1558397919864
185, 1558397920, 1558397919979
185, 1558397920, 1558397920097
185, 1558397920, 1558397920211
185, 1558397920, 1558397920324
185, 1558397920, 1558397920437
185, 1558397920, 1558397920549
185, 1558397920, 1558397920661
185, 1558397921, 1558397920779
185, 1558397921, 1558397920864
185, 1558397921, 1558397920985
185, 1558397921, 1558397921106
185, 1558397921, 1558397921227
185, 1558397921, 1558397921348
185, 1558397921, 1558397921469
185, 1558397921, 1558397921589
184, 1558397921, 1558397921706
184, 1558397922, 1558397921826
184, 1558397922, 1558397921945
184, 1558397922, 1558397922064
184, 1558397922, 1558397922185
184, 1558397922, 1558397922302
184, 1558397922, 1558397922419
184, 1558397922, 1558397922533
184, 1558397922, 1558397922655
184, 1558397923, 1558397922778
184, 1558397923, 1558397922896
184, 1558397923, 1558397923016
184, 1558397923, 1558397923137
184, 1558397923, 1558397923258
184, 1558397923, 1558397923380
184, 1558397923, 1558397923500
184, 1558397923, 1558397923616
184, 1558397923, 1558397923732
184, 1558397924, 1558397923847
184, 1558397924, 1558397923963
184, 1558397924, 1558397924076
184, 1558397924, 1558397924194
184, 1558397924, 1558397924313
184, 1558397924, 1558397924432
184, 1558397924, 1558397924550
184, 1558397924, 1558397924667
184, 1558397925, 1558397924783
184, 1558397925, 1558397924900
184, 1558397925, 1558397925015
184, 1558397925, 1558397925131
184, 1558397925, 1558397925252
184, 1558397925, 1558397925375
184, 1558397925, 1558397925497
184, 1558397925, 1558397925621
184, 1558397925, 1558397925741
184, 1558397926, 1558397925861
184, 1558397926, 1558397925981
184, 1558397926, 1558397926101
184, 1558397926, 1558397926219
184, 1558397926, 1558397926335
184, 1558397926, 1558397926450
184, 1558397926, 1558397926566
184, 1558397926, 1558397926682
184, 1558397927, 1558397926799
184, 1558397927, 1558397926915
184, 1558397927, 1558397927031
184, 1558397927, 1558397927146
184, 1558397927, 1558397927259
184, 1558397927, 1558397927373
184, 1558397927, 1558397927486
184, 1558397927, 1558397927600
184, 1558397927, 1558397927713
184, 1558397928, 1558397927828
184, 1558397928, 1558397927942
184, 1558397928, 1558397928056
184, 1558397928, 1558397928170
184, 1558397928, 1558397928282
184, 1558397928, 1558397928397
184, 1558397928, 1558397928514
185, 1558397928, 1558397928630
185, 1558397929, 1558397928748
185, 1558397929, 1558397928864
185, 1558397929, 1558397928980
185, 1558397929, 1558397929097
185, 1558397929, 1558397929214
185, 1558397929, 1558397929332
185, 1558397929, 1558397929449
185, 1558397929, 1558397929567
184, 1558397930, 1558397929684
184, 1558397930, 1558397929800
184, 1558397930, 1558397929918
184, 1558397930, 1558397930037
184, 1558397930, 1558397930158
184, 1558397930, 1558397930278
184, 1558397930, 1558397930400
184, 1558397930, 1558397930521
185, 1558397930, 1558397930641
185, 1558397931, 1558397930764
185, 1558397931, 1558397930883
185, 1558397931, 1558397931000
185, 1558397931, 1558397931115
185, 1558397931, 1558397931231
185, 1558397931, 1558397931347
185, 1558397931, 1558397931462
185, 1558397931, 1558397931578
185, 1558397931, 1558397931693
185, 1558397932, 1558397931811
185, 1558397932, 1558397931924
185, 1558397932, 1558397932038
185, 1558397932, 1558397932151
185, 1558397932, 1558397932263
185, 1558397932, 1558397932374
185, 1558397932, 1558397932487
185, 1558397932, 1558397932600
184, 1558397933, 1558397932716
184, 1558397933, 1558397932826
184, 1558397933, 1558397932937
184, 1558397933, 1558397933050
184, 1558397933, 1558397933165
184, 1558397933, 1558397933279
184, 1558397933, 1558397933395
184, 1558397933, 1558397933511
184, 1558397933, 1558397933622
184, 1558397933, 1558397933735
184, 1558397934, 1558397933847
184, 1558397934, 1558397933960
184, 1558397934, 1558397934073
184, 1558397934, 1558397934187
184, 1558397934, 1558397934302
184, 1558397934, 1558397934412
184, 1558397934, 1558397934521
184, 1558397934, 1558397934629
184, 1558397934, 1558397934735
184, 1558397935, 1558397934841
184, 1558397935, 1558397934949
184, 1558397935, 1558397935056
184, 1558397935, 1558397935163
184, 1558397935, 1558397935269
184, 1558397935, 1558397935374
184, 1558397935, 1558397935480
184, 1558397935, 1558397935588
185, 1558397935, 1558397935698
185, 1558397936, 1558397935812
185, 1558397936, 1558397935925
185, 1558397936, 1558397936036
185, 1558397936, 1558397936148
185, 1558397936, 1558397936258
185, 1558397936, 1558397936368
185, 1558397936, 1558397936480
185, 1558397936, 1558397936593
185, 1558397936, 1558397936708
185, 1558397937, 1558397936823
185, 1558397937, 1558397936939
185, 1558397937, 1558397937056
