Power(W), TimePDU(S), TimeNODE(mS)
185, 1558369395, 1558369394728
185, 1558369395, 1558369394824
185, 1558369395, 1558369394921
185, 1558369395, 1558369395017
185, 1558369395, 1558369395114
185, 1558369396, 1558369395222
185, 1558369396, 1558369395323
185, 1558369396, 1558369395424
185, 1558369396, 1558369395523
185, 1558369396, 1558369395625
185, 1558369396, 1558369395729
185, 1558369396, 1558369395830
185, 1558369396, 1558369395933
185, 1558369396, 1558369396036
185, 1558369396, 1558369396145
185, 1558369397, 1558369396251
185, 1558369397, 1558369396356
185, 1558369397, 1558369396461
185, 1558369397, 1558369396566
185, 1558369397, 1558369396668
185, 1558369397, 1558369396770
185, 1558369397, 1558369396873
185, 1558369397, 1558369396976
185, 1558369397, 1558369397080
185, 1558369397, 1558369397181
185, 1558369398, 1558369397284
185, 1558369398, 1558369397385
185, 1558369398, 1558369397485
185, 1558369398, 1558369397586
185, 1558369398, 1558369397687
185, 1558369398, 1558369397788
185, 1558369398, 1558369397888
185, 1558369398, 1558369397985
185, 1558369398, 1558369398086
185, 1558369399, 1558369398191
185, 1558369399, 1558369398292
185, 1558369399, 1558369398394
185, 1558369399, 1558369398496
185, 1558369399, 1558369398599
185, 1558369399, 1558369398702
185, 1558369399, 1558369398806
185, 1558369399, 1558369398911
185, 1558369399, 1558369399014
185, 1558369399, 1558369399118
185, 1558369400, 1558369399226
185, 1558369400, 1558369399331
185, 1558369400, 1558369399436
185, 1558369400, 1558369399542
185, 1558369400, 1558369399651
185, 1558369400, 1558369399758
185, 1558369400, 1558369399866
185, 1558369400, 1558369399972
185, 1558369400, 1558369400080
186, 1558369400, 1558369400193
186, 1558369401, 1558369400305
186, 1558369401, 1558369400418
186, 1558369401, 1558369400529
186, 1558369401, 1558369400641
186, 1558369401, 1558369400753
186, 1558369401, 1558369400866
186, 1558369401, 1558369400975
186, 1558369401, 1558369401084
185, 1558369401, 1558369401194
185, 1558369402, 1558369401307
185, 1558369402, 1558369401417
185, 1558369402, 1558369401528
185, 1558369402, 1558369401635
185, 1558369402, 1558369401745
185, 1558369402, 1558369401857
185, 1558369402, 1558369401970
186, 1558369402, 1558369402086
186, 1558369403, 1558369402201
186, 1558369403, 1558369402315
186, 1558369403, 1558369402429
186, 1558369403, 1558369402543
186, 1558369403, 1558369402653
186, 1558369403, 1558369402764
186, 1558369403, 1558369402876
186, 1558369403, 1558369402989
186, 1558369403, 1558369403102
186, 1558369404, 1558369403219
186, 1558369404, 1558369403335
186, 1558369404, 1558369403452
186, 1558369404, 1558369403569
186, 1558369404, 1558369403684
186, 1558369404, 1558369403799
186, 1558369404, 1558369403915
186, 1558369404, 1558369404032
186, 1558369404, 1558369404152
186, 1558369404, 1558369404271
186, 1558369404, 1558369404388
186, 1558369405, 1558369404498
186, 1558369405, 1558369404606
186, 1558369405, 1558369404717
186, 1558369405, 1558369404825
186, 1558369405, 1558369404934
186, 1558369405, 1558369405043
185, 1558369405, 1558369405156
185, 1558369406, 1558369405271
185, 1558369406, 1558369405384
185, 1558369406, 1558369405498
185, 1558369406, 1558369405611
185, 1558369406, 1558369405726
185, 1558369406, 1558369405840
185, 1558369406, 1558369405953
186, 1558369406, 1558369406067
186, 1558369407, 1558369406184
186, 1558369407, 1558369406296
186, 1558369407, 1558369406407
186, 1558369407, 1558369406517
186, 1558369407, 1558369406631
186, 1558369407, 1558369406742
186, 1558369407, 1558369406855
186, 1558369407, 1558369406968
186, 1558369407, 1558369407083
186, 1558369407, 1558369407196
186, 1558369408, 1558369407314
186, 1558369408, 1558369407430
186, 1558369408, 1558369407546
186, 1558369408, 1558369407663
186, 1558369408, 1558369407782
186, 1558369408, 1558369407898
186, 1558369408, 1558369408015
186, 1558369408, 1558369408132
186, 1558369408, 1558369408250
186, 1558369409, 1558369408368
186, 1558369409, 1558369408485
186, 1558369409, 1558369408600
186, 1558369409, 1558369408712
186, 1558369409, 1558369408824
186, 1558369409, 1558369408936
186, 1558369409, 1558369409048
187, 1558369409, 1558369409161
187, 1558369410, 1558369409276
187, 1558369410, 1558369409390
187, 1558369410, 1558369409507
187, 1558369410, 1558369409623
187, 1558369410, 1558369409739
187, 1558369410, 1558369409854
187, 1558369410, 1558369409974
187, 1558369410, 1558369410093
187, 1558369410, 1558369410208
187, 1558369410, 1558369410323
187, 1558369410, 1558369410442
186, 1558369411, 1558369410561
186, 1558369411, 1558369410676
186, 1558369411, 1558369410790
186, 1558369411, 1558369410904
186, 1558369411, 1558369411019
186, 1558369411, 1558369411134
186, 1558369412, 1558369411248
186, 1558369412, 1558369411361
186, 1558369412, 1558369411475
186, 1558369412, 1558369411588
186, 1558369412, 1558369411699
186, 1558369412, 1558369411811
186, 1558369412, 1558369411922
186, 1558369412, 1558369412033
186, 1558369412, 1558369412146
186, 1558369413, 1558369412264
186, 1558369413, 1558369412380
186, 1558369413, 1558369412496
186, 1558369413, 1558369412613
186, 1558369413, 1558369412732
186, 1558369413, 1558369412851
186, 1558369413, 1558369412972
186, 1558369413, 1558369413092
185, 1558369414, 1558369413217
185, 1558369414, 1558369413338
185, 1558369414, 1558369413458
185, 1558369414, 1558369413577
185, 1558369414, 1558369413695
185, 1558369414, 1558369413814
185, 1558369414, 1558369413936
185, 1558369414, 1558369414054
186, 1558369414, 1558369414174
186, 1558369415, 1558369414296
186, 1558369415, 1558369414416
186, 1558369415, 1558369414536
186, 1558369415, 1558369414654
186, 1558369415, 1558369414773
186, 1558369415, 1558369414891
186, 1558369415, 1558369415009
186, 1558369415, 1558369415127
186, 1558369416, 1558369415246
186, 1558369416, 1558369415363
186, 1558369416, 1558369415484
186, 1558369416, 1558369415606
186, 1558369416, 1558369415726
186, 1558369416, 1558369415846
186, 1558369416, 1558369415966
186, 1558369416, 1558369416086
186, 1558369416, 1558369416207
186, 1558369417, 1558369416327
186, 1558369417, 1558369416447
186, 1558369417, 1558369416568
186, 1558369417, 1558369416690
186, 1558369417, 1558369416812
186, 1558369417, 1558369416935
186, 1558369417, 1558369417058
186, 1558369417, 1558369417185
186, 1558369418, 1558369417305
186, 1558369418, 1558369417425
186, 1558369418, 1558369417546
186, 1558369418, 1558369417665
186, 1558369418, 1558369417781
186, 1558369418, 1558369417896
186, 1558369418, 1558369418010
186, 1558369418, 1558369418121
186, 1558369418, 1558369418233
186, 1558369419, 1558369418340
186, 1558369419, 1558369418447
186, 1558369419, 1558369418551
186, 1558369419, 1558369418657
186, 1558369419, 1558369418764
186, 1558369419, 1558369418872
186, 1558369419, 1558369418978
186, 1558369419, 1558369419086
186, 1558369419, 1558369419193
186, 1558369420, 1558369419298
186, 1558369420, 1558369419401
186, 1558369420, 1558369419507
186, 1558369420, 1558369419613
186, 1558369420, 1558369419721
186, 1558369420, 1558369419828
186, 1558369420, 1558369419936
186, 1558369420, 1558369420044
186, 1558369420, 1558369420153
186, 1558369421, 1558369420265
186, 1558369421, 1558369420371
186, 1558369421, 1558369420478
186, 1558369421, 1558369420582
186, 1558369421, 1558369420687
186, 1558369421, 1558369420791
186, 1558369421, 1558369420897
186, 1558369421, 1558369421001
186, 1558369421, 1558369421104
185, 1558369421, 1558369421207
185, 1558369422, 1558369421311
185, 1558369422, 1558369421410
185, 1558369422, 1558369421508
185, 1558369422, 1558369421606
185, 1558369422, 1558369421700
185, 1558369422, 1558369421796
185, 1558369422, 1558369421892
185, 1558369422, 1558369421986
185, 1558369422, 1558369422081
185, 1558369422, 1558369422176
185, 1558369423, 1558369422277
185, 1558369423, 1558369422373
185, 1558369423, 1558369422467
185, 1558369423, 1558369422560
185, 1558369423, 1558369422655
185, 1558369423, 1558369422751
185, 1558369423, 1558369422848
185, 1558369423, 1558369422943
185, 1558369423, 1558369423039
185, 1558369423, 1558369423135
185, 1558369423, 1558369423228
185, 1558369424, 1558369423328
185, 1558369424, 1558369423422
185, 1558369424, 1558369423518
185, 1558369424, 1558369423610
185, 1558369424, 1558369423705
185, 1558369424, 1558369423800
185, 1558369424, 1558369423896
185, 1558369424, 1558369423992
185, 1558369424, 1558369424087
185, 1558369424, 1558369424182
185, 1558369425, 1558369424285
185, 1558369425, 1558369424380
185, 1558369425, 1558369424476
185, 1558369425, 1558369424571
185, 1558369425, 1558369424666
185, 1558369425, 1558369424762
185, 1558369425, 1558369424858
185, 1558369425, 1558369424953
185, 1558369425, 1558369425049
185, 1558369425, 1558369425145
185, 1558369425, 1558369425241
185, 1558369426, 1558369425338
185, 1558369426, 1558369425434
185, 1558369426, 1558369425528
185, 1558369426, 1558369425623
185, 1558369426, 1558369425721
185, 1558369426, 1558369425817
185, 1558369426, 1558369425910
185, 1558369426, 1558369426006
185, 1558369426, 1558369426102
185, 1558369426, 1558369426199
185, 1558369426, 1558369426295
185, 1558369426, 1558369426390
186, 1558369426, 1558369426486
186, 1558369427, 1558369426586
186, 1558369427, 1558369426684
186, 1558369427, 1558369426784
186, 1558369427, 1558369426883
186, 1558369427, 1558369426984
186, 1558369427, 1558369427084
186, 1558369427, 1558369427183
186, 1558369428, 1558369427288
186, 1558369428, 1558369427390
186, 1558369428, 1558369427489
186, 1558369428, 1558369427588
186, 1558369428, 1558369427687
186, 1558369428, 1558369427789
186, 1558369428, 1558369427890
186, 1558369428, 1558369427989
186, 1558369428, 1558369428089
186, 1558369428, 1558369428186
185, 1558369429, 1558369428289
185, 1558369429, 1558369428387
185, 1558369429, 1558369428484
185, 1558369429, 1558369428579
185, 1558369429, 1558369428673
185, 1558369429, 1558369428768
185, 1558369429, 1558369428864
185, 1558369429, 1558369428962
185, 1558369429, 1558369429062
185, 1558369429, 1558369429159
186, 1558369430, 1558369429262
186, 1558369430, 1558369429359
186, 1558369430, 1558369429455
186, 1558369430, 1558369429551
186, 1558369430, 1558369429648
186, 1558369430, 1558369429745
186, 1558369430, 1558369429841
186, 1558369430, 1558369429938
186, 1558369430, 1558369430034
186, 1558369430, 1558369430130
186, 1558369430, 1558369430224
186, 1558369431, 1558369430321
186, 1558369431, 1558369430417
186, 1558369431, 1558369430512
186, 1558369431, 1558369430608
